,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206111,-0.9152667236270642,-0.8692946579524173,0.3634282857789362,0.2888215922287085,-1.5798063814193308,1.4521376774165902,-0.09477744143428958,0.19869720387064083,0.013870951850214185,0.8215180429911259,0.01556208150974399,-0.3368418842996931,4.550150942571766,-1.2967766071616684,0.0267336364653258,0.2937245317800061,-1.323245019902874,-0.56796884798565,-0.6436186054996791,0.3623032546090387,2.9973424622796365,0.05515296280541024,1.6279775836910522,-0.4280169816971142,-0.9087833889248673,-0.9560256967218693,-0.6817290318520018,0.6240764488101372,1.0654949278759844,2.3172272231807023,-0.20174479125053166,-0.2143546574351898,-1.1323083347553462,0.23544201334445436,1.9449184175192058,-1.0495726225621709,-0.6358177248843333,-0.9426840142046665,0.21633354526123771,3.84159552755994,-0.09549857156028478,1.640618322862303,-1.2566265755026955,1.1443666616289412,0.04177633570042234,0.25850897993847655,-1.3951723955698614,-0.8843860003275509,1.6725106757958526,-1.6090258952486824,-0.6084843275673295,-0.846405090681623,-0.5355497929920877,0.7476687963583323,0.45815345559323567,0.626975067476253,-0.2386678960398512,1.0897605353149775,-0.7328770545757447,-0.8455697841288017,1.541119028626936,2.4617988161075135,1.1008079642977917,0.06413207274403443,-0.5887683393754,-1.055603154138553,1.2235085987494507,0.37394931567832956,-0.7001080141994801,-0.9583675533422432,2.066968503447331,0.4906617087829524,-1.3287071344980466,-0.9763412484243015,-0.6767365975165793,-1.2848348768521765,-0.12122690812568851,-0.8380865076596354,-0.9147547147052596,-0.6725661526272397,-0.2473557971462373,0.6492121788259163,-0.831313211897938,0.20783750567681486,1.5334416318454427,0.2516180986834615,3.7929488734485033,2.480321339619813,0.5215641509219351,1.6237604972757533,-0.40134883705600083,4.222841317960621,0.3091382954292478,-0.7631754716997328,-0.6550238767232704,5.167709714775662,3.884995940779977,0.21599744832027387,1.4606898253829292,-0.3272163377644964,0.14553334382267366,-0.6059951856620943
206112,-1.0845954333025767,-0.9634395504595762,0.7801499311161161,1.0676005395171557,-0.18510245410009596,-0.7324422742307737,1.4994195935194123,-0.5069432779326102,1.900584537168878,-0.5835207694376111,-0.9008357665336352,0.10292334927420674,-0.14362590378698728,-0.8613658940606462,0.5028535965581434,-1.1736236203565347,-1.299601276661455,-0.5995638603409351,-0.13410905782732305,0.1442364702345954,1.0618554992906242,-0.5615474982272876,3.3762618076772073,-0.6333052158220785,0.20825659123567655,0.1830339004085168,0.32817570898564874,0.7309673411489467,0.034337328713114026,-0.557979277412146,-0.07344925611253895,0.995140021769051,-0.7580829134288039,-0.4333533623128173,-0.33828873905725826,-1.0658368185759177,-0.7444258207146354,0.04844270200882755,-0.13147520397944215,3.9679293355148015,-0.022061952742110206,0.04330109640769674,-0.9629652580092404,7.308677601151495,-0.855362193288009,2.6648654640664895,-1.48889129535103,1.2822055567043233,4.344654410887655,-0.8818393593675594,0.7300556603175665,-0.012261992627041803,-0.5202798644006058,4.647378816839543,0.7364052032854704,2.2062860758776988,-0.6345347094532893,0.2476100600803496,-0.9188849227247342,-0.9744464005485953,-0.5345255745426073,0.7218865932330426,-1.022783097036765,3.6003941176865037,0.38842722734648655,0.08871036159570854,0.9044042681717288,-0.1469129430303201,0.08301312721953702,-1.5764277457826905,2.7207860447747785,-0.662427150997216,-0.7238131887610785,-1.002832069256996,-0.6467189680407129,-1.1568264622285203,-0.32400407163732153,-0.8244609870092358,-0.7800443079482162,0.5086763452288529,-0.8423072143135923,0.42597568819479387,0.4651932712029147,1.401467899655208,0.09113981267876471,0.43893469724800904,0.24315057927221528,0.06813451125035486,1.165701318478413,-1.294698385482234,-0.17216661473084502,-0.7803385216904055,0.06505056398531149,-0.5364896145090402,-0.4601699639148867,0.6149415749007345,-0.4610409151868204,2.7350623241692307,4.395541971584073,-0.4974099621813868,0.8741658369544807,-0.39407560741746067
206201,-0.2805219997654113,-0.0175128588315381,-0.2970686086582638,-0.8027885268440603,0.301386560260974,-0.08275309494341813,0.4397375814157302,-0.8928867725909174,0.9759127472787115,-0.5576424207361882,-0.7181639231912463,2.4736477565133206,-1.527534228930013,-0.7522742091104014,0.14105520072350206,1.205984779141084,-0.6573699012227896,-0.38529918888492287,-0.7758106547540695,-0.16612075082222164,1.4569092799239234,-0.6603470192776331,2.3092401984392623,-1.051342803850469,1.2240024840776011,0.9336423468111508,0.547001376714878,0.34997880752012966,0.37290241058863505,-0.7660947185528302,-0.9245394448257226,3.3040084597239696,-0.512094188572064,0.7618124504957824,0.6177622840439593,-1.2497177473847207,-0.7250530513871033,0.3086283472971772,-0.9895480864741636,-1.2428246435411539,1.4606927764476458,-0.9755961646128829,-1.2253437618473146,-0.22183334737660082,-1.2537180286763991,0.4393541314404989,-0.18886525882757407,2.1876596494724825,-0.646152849290087,0.7206019419087163,-0.5359971115207977,0.7603711231834901,0.1944278611827553,-0.9739702416343339,-1.3397934459528935,-0.7198699667558836,-0.8923016027887497,-0.5890316535476802,-1.1152345995326098,-1.3719674397880448,-0.4975726537191422,-1.59818374289154,-1.1530027453910763,0.39824446802588526,-0.8847266991803616,0.028438497190755613,1.4640185932923235,-0.4833328502012098,-0.7419235526589049,-1.0435835221009369,-1.814230628566874,-0.8621420636958457,-0.22455078313222696,-1.0457528699495546,0.24289492426184753,-0.9808531523080082,-0.7789792984298175,-1.0687019523983488,-0.5077693316923594,0.7555543750546123,-1.0750491488503837,-0.07225729435161411,0.8107464901555904,0.3901347021204894,0.30514047318408927,-0.144640258828456,0.5520468821882136,-0.548897464349045,-0.7257646093062147,-1.3700371362678823,2.6818491356855563,-0.8899222118944248,-1.3418717732664882,-1.153309056443571,1.3145039344218614,2.5112011261914176,-0.6880279130155724,4.791331608904688,3.701687495106223,-0.16873693464597228,1.4944090824858662,0.1305820705432126
206202,0.6178989361425915,-0.34741487945427957,-1.1514142789872936,-2.188424110183586,-0.19602085080200382,0.8362225719928611,-0.4521665813025783,0.21039494280670307,3.339190187530521,0.048316807589804146,-1.2626418010910843,1.5235580074158035,-1.6642628604628535,0.589744175804158,0.039516086533009157,1.4857287825186751,-0.9060850423474086,-0.10404133807785003,-0.7812086233520794,0.4019439907965171,0.7927539119142533,-1.4607684703536834,0.49894866315548836,1.2279664864585373,-0.22523574866904586,-0.24394919889754452,0.13633275304936843,0.7456179425117699,-0.6958975887813691,-0.26011317994975586,-0.5464952608237021,-0.2794714449415716,2.994519661671615,0.6472414706469786,-0.4233135713440019,-0.9841708548858437,-1.3907535667353086,3.330187446764983,0.9340383755655145,-1.8684847864811187,-0.18207816335929713,-1.2390906795299346,-1.4868041347677676,0.3117516986227196,-1.401937418595172,-0.3346568985267516,-0.4857003027646265,1.6444843802136264,0.7741079619907258,0.15408090199175087,-1.4075888757951023,-0.2728826959142885,-1.321906263980651,-1.2168503978801097,-1.49857447160321,-0.6865727314003832,-0.24403837230709322,-1.171423768817913,-0.05739793217345355,-1.6276222852190914,-0.5200353693857679,-1.8785331334482285,-1.516797879371455,1.3384605243232865,-0.9080588069626809,0.49791297771822834,1.5331091993245332,0.19399331308284262,-1.5466632330962682,0.5434166973237071,-0.9441187407823989,-0.5340321081226654,1.0194554584100342,-1.1692672564055737,3.99441001974718,-1.2314856154849734,0.9616567392421703,-0.7955108759122944,0.5940757678530766,-1.3452770423894997,-1.2335295922771605,1.7962576490547106,-0.16688912376300344,-1.1356912594313293,-0.1391327490176118,0.06707552337658011,1.0297952040526097,-0.538006234056894,0.7459794101899326,-1.4902987952021904,0.2198178650212401,-1.367059413421869,-1.3968675686349499,-0.4537940755992951,1.2302723489430398,2.3517476425614072,-0.11924772864150014,-0.39268220583447006,1.0828013647407293,-1.4658998964790362,0.09163471951173736,0.6431179344445241
206203,1.3622766425336503,0.1561757824678796,-1.2255987064607614,-1.4596357017075088,-1.2316934587074075,0.2803173753607818,-1.012016876139727,0.7383349509604749,2.693621942024638,-0.13480809470625166,-1.4052089007929813,-0.316009580043608,-0.9235122189016949,-0.01952898155489335,-1.030771777868641,0.7437436833990674,-1.2216787648283707,-0.4608442872037499,0.33064828339943336,-0.42045548540351735,0.2713202633964858,-0.9034716286960781,-1.441859030831985,0.2370782387208678,-1.561642214795064,1.363527903668881,-0.2217130678436252,0.045230043402356666,-1.0072707646030854,-0.5652379777158829,-0.3948465476321884,-0.9454711968819667,3.733145846166904,-0.2137584584781433,-0.19868901847866346,-1.2568280793622146,-1.2939788945636281,0.6785037296892622,-0.43900133178482525,-1.2080075100225236,0.16790576010989025,-1.149161407910015,0.6458802835560266,-0.5629935756676041,-1.2007752607490068,-0.7223561273446375,-0.6644239169984514,0.30493425038838373,-0.09945796635338805,-0.3835360771098362,-1.9586037998092412,-0.5144421285801157,-1.567135646916153,-0.46629099175043215,-1.3959728809566374,-0.8149091246331874,-0.9533341265474664,-1.3715436065644457,0.15441235369419776,-1.5417565387659558,-1.0252521930944778,-0.6333440599617646,1.8054401692830484,0.8430093552039166,-0.7743031507655935,1.4108006654540097,0.7879617094757069,-0.19365006074488852,-1.4743888330281718,-0.18885828044835204,-0.6859325393102741,-0.7597573981753563,1.0123476059628662,-1.232422539297818,2.011439214673422,-1.0374807995807738,1.0359601396843914,-0.8621291091151495,-0.16130562701620418,-1.553637924981496,-1.303687676763309,1.1868880797806423,-0.32581035979901385,0.16650130835457375,-0.21226025440708238,0.14725295183448472,-0.6388635298257251,1.0247072374394237,-0.2576849265311412,-1.6739367539299344,-0.4838167585848801,-0.8444891768124335,-2.071639063846935,-0.4821547563011456,0.07988422734931386,2.3854395026752977,1.130488437143084,-0.5895353257925969,-1.0005562368328942,-1.836371314305688,-0.2059750233116511,0.3431591492813603
206204,0.005143347770939418,-0.6752953240159235,0.5239725265674995,-1.466934063596374,-1.0322408540165213,-0.029965419074416782,-1.1587037966016314,-0.10547487246620241,1.3228033147589828,-0.41602971887709106,-1.4395910091801347,-1.47036588845812,-0.6122017588508525,1.4739707880559123,2.0206378321585894,-0.1140918399315411,-1.0916402052796066,-0.6098574125336255,0.9274352387220144,0.5972969195643879,-0.07569652786551712,-0.9873083553944776,-1.1599929674648242,-0.45332044386948295,-1.0295377704489348,0.2596954466473354,-0.058996526739493876,-0.2285830858957051,-1.2518337886109436,-0.5906820124242913,-0.5448374650772795,-1.4993329540364089,4.706659577538533,-0.967432532805065,-0.08585476030784275,-0.7115471182712724,-1.5078708145285846,-0.10253321986986429,-0.7069829696725078,-1.2059477015373736,0.9227311786374285,1.128757223717325,0.8415559132650217,-0.6201409815971887,-1.572038217653951,-0.6439954344655013,-0.7644922301906052,0.25050485306379217,-0.4497805926177194,-0.7782420139811511,-1.5570453573803265,-0.03550443814908425,-1.5026954726462942,-0.6393278762538007,-1.4225597343824272,-1.1094803299085152,-1.1916874888990956,-0.7734826076439821,1.1465337059935024,-0.6199054125815885,-1.466329120833735,-0.8973818288885693,1.9630914020693468,1.2189629098398664,-0.04643676462950213,0.6132590332265241,0.4287830050504267,1.2407755701521228,-1.3569850259134097,-0.48519175405586573,-0.990785435109914,0.028500304068916692,1.3724779257344024,-1.3241351912583674,0.4369350563810863,-0.7245353767268868,2.3896178618364674,-0.986366770809919,0.9424098039829446,-1.559674799508527,-0.7088486146015875,3.551966241663613,-0.9012657027162081,-0.5220514548169767,-0.18724691100141966,-0.02438946764852307,0.5251957884713668,0.2883425194273208,0.3662579441058576,-1.6971539097601507,-1.4764717156481901,-0.9551464787836413,-2.4033767501807004,-0.2545580547403591,-0.6522584947711465,1.4753426934813823,1.3468666703336936,-0.7832739676484481,0.12186587862656495,-1.5799308908758003,-0.29444652611127303,-0.09277657436469368
206205,-0.35169250108100797,-0.3798063944760681,0.7519183695573906,0.7007474664315694,0.036731446725734654,1.0688672906595125,-2.0814736991936535,-0.9660442317160134,-0.7736105594442918,0.5309138274023731,0.9739937539582532,-0.9831425269451922,-0.1537848554564777,1.7423206242661675,-0.40588493436727124,-0.6550516709204897,0.6158084555074423,-0.6035861768017039,2.527509275189621,1.2419517757157248,0.10387786969545354,-0.7082439305333703,0.860645580467867,-0.8949264405776713,-1.181959922829134,1.9299822448848947,-0.4576999486896751,1.2894964769011763,-0.29781547202041414,-0.24073483910635576,0.32196829610577027,-1.6756663609389815,3.392673772657473,0.3791149081856022,0.9296968661907816,-0.6276670532744193,1.0826169801348269,-0.4261041145891618,-0.11760055500309996,-0.23201293947747706,1.4338022853501693,0.3379187662652537,2.2050085096870244,-1.1223347110923025,-0.46877702587688447,-1.6307818112305779,-0.1574930648430497,0.5500823644221814,-1.3279905197631217,2.789009351483129,-1.6267499692645866,0.1162980750450547,-0.8342655359345938,-0.261259386542976,0.19042116720523575,-1.4028471630554373,-1.0352220255654947,-0.5266114271632171,1.2291567957927139,0.012412823254085076,0.07223232067358622,-0.9434679521028557,0.5812026851073003,-1.1078423989021626,1.067725801450454,2.9053082368691765,0.6334838358786863,0.34949914638494156,0.3315550368735158,0.58975909034998,-0.8497531311611654,0.46755484578609374,0.1864795885395638,-1.3470683172734221,-0.08020851788946436,-0.06688962270923311,0.5771884527460844,-1.5297137792944864,0.6924130479324637,-2.287215571927349,2.809158938222541,1.980159974743826,-1.04042984500691,-0.15165374275694235,0.4570481918568305,-0.771930008651139,-0.5472725295059235,-0.08115009148792561,-0.9198113000471727,-1.089877402253009,-1.8546690183224794,-0.700676445082961,-1.3117887224233673,0.9691525745018996,0.6809267766085659,3.6628314248245664,0.8648090348712781,-0.6206100217106041,0.4509311494313579,-1.7677080234808153,-0.1062891352000912,-0.0164744718154827
206206,-0.49582867396995095,0.04274088156899545,-0.15411508570391433,0.08283984624096608,-0.4015940729098349,0.22645978879202114,-2.4680298456684238,-0.9507070103188523,0.6902665045562667,1.090326716871814,0.12075715345596687,-0.9294315082504965,1.1268468879456695,0.5668669098757559,-0.7630718721112116,1.7379191613520206,1.2252771361356347,-1.7830910445141885,2.833703105568094,1.3852587535321752,-0.7068458357719833,-0.28909276327827127,0.4807968848062605,-1.078815190556615,0.3955829921021111,0.4726311509127166,-0.5165876262940983,0.20792755443667857,0.5319915562685978,0.16013659411980416,-0.2270734229422886,-1.1856068542098657,1.4025973463267758,-0.5449870208580717,1.371584310154808,0.8110664560441686,0.6707971259936707,-0.7198944492733426,-0.699765464242642,-1.2430372328174926,4.6021304966264545,2.97199485840867,1.4676953429635993,-1.3939314323713194,-0.1556416003749138,-1.3547357957778614,0.35532072473892307,-0.36066412333443726,-0.7789544329606629,2.3598949125301223,-1.7773400454380406,0.0653817299880585,-0.6937076861576188,-0.15548088845422592,-0.2761053931209077,-1.1026636432344947,-0.8951224574274765,0.12179254817490529,-0.1880807650066879,-0.18363202735185644,-0.5792619509366,4.182973871131191,-0.8250585404421645,-2.4205699868597708,0.012911615278435975,5.077357808546331,4.164333242917175,0.364074550520442,2.849263994368317,0.7579541623870119,-0.8798424801037529,0.8980150817634087,-1.0518252988383792,-1.3770998375150496,0.31092391945185954,3.8707240530482006,1.5067293502304946,2.225553063559688,1.7670232591151787,-1.6133758504156075,1.6332930315674232,0.5142648854135186,-0.21482001655478428,-1.1246447279009124,0.2664137465690499,-1.0447172456789107,2.132143576877808,-0.590262223608462,0.9622749017460638,-0.012639597676029969,-2.3499139959040494,-1.2726003560929815,-1.5766821610451167,0.6843634766835136,-0.08101310665555361,1.9088544826760476,-1.0398883496399571,-0.16187757965117466,-0.41338210391655134,-1.0175738724686858,-0.5984556566251097,0.35407369357403823
206207,-0.7304073850291757,-0.22142586394279604,-1.0343292999976672,-0.07234701502367731,2.3365412629916196,2.356524597139856,-1.7734062971217153,-1.015446447631953,0.22853241304498978,2.470440037588826,0.5177646233214486,-0.6986954274148246,0.7446569849245527,0.47340963839997857,-2.0294040555183743,0.9386565146677083,0.43811872048107287,-0.8652121294823113,0.7583236721022945,0.7675856733077352,4.342530758189945,-0.4150984183112502,0.8791709408001301,-0.9479361335947757,-0.3657235579145787,1.6143358462181367,-0.7423189295001485,0.5283124172035158,0.22838720966697756,0.019636683407319482,-0.32777918317098953,-1.4935743708022104,-0.5063420432311524,-0.3302864550341376,1.3507862782001498,-0.18383496231046825,0.06282501281785575,0.8448664164360618,-0.9410706598081737,-0.7734734922135306,1.3822205041944429,3.05573005654333,1.5922181984440085,-0.5337001527006207,-1.0639323284535194,-1.0999568869323235,-0.16411791372207662,0.14600665461701365,-0.4791563609925461,2.690946745171282,-0.6339096696087304,2.4006077096478267,0.9369741764970694,-0.3788455532033223,-0.2923742023952857,-0.8845613393253001,0.5731370102777145,1.2427931216376455,1.7054771745289472,-0.7191805728517511,1.5276225867400814,1.6920112845787072,-1.23428401594677,-1.322185695471704,0.857475981828638,4.132324161426828,3.6369295875962835,0.25436767289311285,2.1668406140517154,0.5777051497654381,-0.64200286368455,0.09025222649296295,-0.6654756805788724,-1.3050784220728442,0.20583977255903899,3.7408279690458066,0.6168386389230307,3.105602410216056,4.11064310259855,-1.6806041285507516,0.7977867790732691,-0.5938802369826556,-0.4243957267678618,-0.43386083083086857,3.474894397654805,0.055870906235690874,1.511329795934038,-0.07245474577361054,1.153555572786888,1.5352932238871595,-1.8517781077369213,-1.16620559036555,-1.3484641271912663,-0.1877379112394845,-0.5907958610981008,0.4173401250318413,-1.353137259264829,-0.19868564046806406,-0.32014123948973966,-1.4544238364703432,-0.23772921421426574,-0.05502216752006348
206208,2.027024178300149,-1.0708934607569436,-1.0792008436501703,-0.1617458940537331,0.9160541769160601,0.7340529678631976,-1.0422347434744512,-0.5992106480426577,0.1667986925440582,0.6581610617856134,0.10261632713191775,-0.15623557769812332,0.04070210691240874,-0.28533947169266416,-1.2747037649911581,0.5418463067712644,-0.8161251486402972,-0.9795400389079164,1.6859218471170632,-0.3317134010931325,3.548442932811795,-0.1328401513028012,0.8632700185089165,-1.040742402412794,-0.7333144484172035,0.9291373364303344,0.40122451903464734,0.36888091443763255,-0.18164037848664732,-0.5239427662720781,-0.8499874382022562,-0.9491539510691448,-1.4415880480322016,-1.0045611586343492,2.3865575630384885,0.07102123243077317,-0.8861590276422001,0.17235052107344961,-1.298134563638396,-1.082743188554348,0.6292550904020612,6.4663102654353475,0.22969728916452764,0.2698626263143848,-1.423186945900719,-0.4348588832094835,-1.0122507080104357,-0.9348714682895742,-0.7461150373081037,1.267863163906999,0.6454178049086352,1.7286360696817251,0.21177064495056352,-1.2973535511614784,1.1069359664169522,-1.0971460871306558,0.6125088257182101,1.022956297892002,0.8817382966901638,-0.8901439510305225,1.6177902053321436,1.8525217367435771,-0.5885950654805643,0.058379400325467914,-0.10081049456257332,4.91150072094931,2.352972933302746,0.5410652574749105,4.576726800339028,0.304331858796901,0.7417202415317347,-0.0744738472432533,2.3250858960794507,-0.01693958656137016,0.4233938192762729,3.38191336244042,0.4825651679508,2.5170955762606972,2.9418180335603994,-1.3328738401541207,0.9886177823014072,-1.3292364984062761,-0.33627125994528884,0.8111161284682669,3.5703992861517895,1.0328677433196134,1.3763368562980012,0.45413180237640066,3.999371527015207,1.7721266421089816,0.44303989452327097,-0.821407621482259,-0.4761220241217629,0.12128868870724688,-1.6439711995949682,-0.07477740438309785,-1.6581062067143761,0.4998482727397361,0.11384164790419782,0.335535500163809,0.016546507612341905,0.41567665989047803
206209,2.3854455432151545,-1.0339803152997347,-0.195859110530301,6.44432096657184,3.7582918094869404,1.0105622225371302,0.6170089100416063,0.164620251240385,-1.4566912074374476,-0.47019739141969524,0.5534882861933961,1.688817255353123,-0.3127612943601245,0.10712326987198098,-1.0040369623692285,-0.346003625576088,-1.4248802984363809,0.23767640366162826,0.6893206186290275,-0.8937762053105638,4.642053048049465,-0.39446642028064327,1.6657474647922086,-0.6994062549992067,-1.075620474124027,1.6065727750847634,1.1071653740400957,1.9266696609958194,-1.0450283308040373,-0.9610621139369003,-0.9663034853349449,0.2962219165772382,-1.9337632593608507,0.046725708509796744,1.9030497327101679,-1.193114785797549,1.3805572376660442,0.5428037423627627,0.10885011854748054,-0.3450694511473348,0.5526190737121944,5.150481483303687,-0.33504269055544306,0.4116339481035696,-1.6026997923318176,0.2539828848421533,-1.4653969306536792,-0.29527453003480447,-1.1100642006047385,0.6241274413566331,0.9959408213632026,1.4652507243389794,-0.0209190709181429,-1.3046098422618098,inf,-0.8049708515486784,1.139542644860085,0.2709975711305516,1.1914191303697903,-0.9275706163202376,2.5601494445084727,-0.29589713009703456,-0.22603181793736762,0.5624182064135071,0.26590195513852133,2.5300100162048924,-0.2936628157686641,2.030391408740968,2.500889373821405,0.13608536219828138,0.9963261882259726,-0.7435494753148026,2.7929169545857966,0.6377080870340998,0.5979960856229681,0.8929805577142619,-0.6733364797853756,0.9225664331648735,2.149773594315786,-0.5464414346646879,0.8628204514148929,-0.7683245927380563,-0.614892651075743,1.0396917056695334,2.9566503225685485,1.1971606097085021,-0.9323906815862208,0.6199081741967594,2.7179857693454,1.513624873170238,0.780484679625861,-0.3342368244373203,0.08954334641678252,-0.2760696306481624,-0.5200612423120423,2.2806383794124825,-1.1174567975292038,-0.015722328150967555,0.9577673585665117,0.34768947447749576,-0.03633619933754111,0.4658953637639305
206210,3.5013284215601463,-0.5000078639470212,0.5175866168419925,6.4775457073126175,2.6474498557996786,-0.9478099128500599,0.8324276889045461,0.8744963377882666,-1.1371653241278863,-1.0765299720601342,0.15967284024251674,2.588080106253237,-0.5298099637176825,-0.23849104321063622,-0.7221115937327898,0.1754199864313541,-1.265455900554111,0.05154714420643293,1.8768568770187422,-0.9926886100360027,-1.0187135279243233,-0.3278780709423957,1.5846326207261152,-0.7046017843657274,-0.25096346292094507,0.4234297232674456,1.6014886008490286,1.465831894717153,-1.1089889486907984,-1.1606910334751062,-0.670627950912709,0.6851801088328991,-1.6714718072028127,0.08092097699007218,2.3707311894375986,-0.2990113711215878,2.3001701204407934,-0.8303873885874201,0.9552555114656324,-0.7028415173490071,2.085340290811448,5.061252195352112,-0.7041369884462385,0.12628932785038616,-0.5046366725498236,0.4425676911108347,-1.5411770326414642,-0.8681599604715937,-1.2012301431820152,0.1586743468855503,-0.05426273222301905,-0.6810395450314383,-0.17208549286017186,-1.0240987702817124,inf,-0.24237745396589888,-0.5768894840706608,-0.19884933226854895,-0.9336879655796216,-0.5476899594844914,0.7432945787111305,0.7326782521025114,0.18972331050035032,0.2703925426818602,-0.7208578403777767,3.152273529508943,-0.7393978202795812,1.5784044557399652,4.599295012881723,0.44914463235619895,1.0366377854907431,-0.1941732085385273,2.2545685958385193,1.501473066178689,0.9799038282535963,0.9529203075108719,-0.7413455936569043,-0.5400458106210936,-0.7868321351054111,-0.34391289752033793,1.5267374859015799,-0.7321755336010435,-0.4311101730032246,1.0431044354208294,1.0981537391903085,0.220887619150307,-1.2494183466135187,0.6105861554671752,3.634474067905373,0.5910575828705741,1.3764106234347822,-0.1528566491975205,0.24421728276356058,0.5151444701753397,-0.0404125142191865,4.050954837564936,-0.9072499031127024,0.14926812205986686,0.5013401936542559,1.0391946789547806,-0.31334400957709646,1.1935552604507396
