,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207604,-0.26736089378189265,0.9890998667651131,-1.3844144321596403,0.6597998909670976,-0.5723922527014219,0.7257234649978693,-0.5216178650104256,-0.45038733313909735,-0.6558823075830574,-1.5356863657681514,1.560519913224192,1.9998318097323273,-0.8326411045558318,-0.8099630353669551,0.37669653168384953,-0.11903800778778775,-0.08448095505242606,1.8779926118836914,-0.8812812571636504,1.8486918682814073,-1.6714568970344668,3.5308872253313286,-0.7425387470906566,1.076263825003142,0.8124148512331874,0.016850028493789894,1.469392132227944,-0.15644305332444658,-0.33518981126988306,0.7572629062478071,-0.5182676113326219,0.6001470501575917,1.3864530406223738,-0.7941985774698657,2.378919936590068,-0.11419277848787648,1.5520593626880463,-1.4647874986875773,-0.5034074235423636,-0.6022717113689691,-0.5539517048761174,0.06107759103461585,2.849825820609134,-2.4252772439416375,-0.5283875007677502,-0.31538125708426384,-0.08774294614512092,-1.0473890723223906,0.7079724208053512,-0.7679102902126201,-0.9984711117668708,2.470862875491882,0.4017222234585718,-1.9900739399040945,-0.6194340665819654,-0.9007065083021077,-1.6948120493852192,-0.9042292502815104,0.9153623253016944,-0.2565443745496647,1.4105831115790068,-0.21727517218430625,-0.4650969690266592,0.41319825702237434,3.607143650490544,-1.435981119103012,-0.8825740566223771,-0.46865759508074784,0.357324733069406,-0.1881944654646272,0.7087623571893179,-1.5775001127204118,1.414934122562179,1.3501105433904586,0.3778738673290277,-1.5341026453782034,-0.5844526401110075,0.19654175201206522,-1.5738028881874064,-2.1384520218754535,-0.8196186113383387,-0.3285092643199556,0.49964576456406384,-0.9983345081917483,-0.8718219137288202,-1.1308189310167283,0.14484285468986485,-1.0774791281789193,-0.3835588377785902,-0.6022776357202749,-1.3408137037577221,-1.148226117673479,-1.240387929922481,-1.2742625287173972,-0.3617144506701984,-0.541619249500034,0.6760074341393729,-0.6747584529598337,-1.4183911111518062,-1.4352058899600606,0.09351480261297435,-0.26870471775250104
207605,0.04147702762396322,0.42759403653778705,-0.767953678890586,0.44107206225986184,-0.6975322959383359,1.33007939101676,-0.557556752408537,-0.04923971376914937,-0.8092874199269718,-0.4571099156680519,1.5665244065950796,4.145475026140203,0.8761347915451416,-0.2751104060669355,3.930286533853692,-0.590174549953583,-0.2565129368126517,0.651383330966425,-1.7056056559469945,3.0818860059575752,-1.6113234311843807,2.2167319600983975,0.6507065603999201,-0.4676324215181172,1.154847959260562,0.43083268437848415,0.06416141097803463,-0.02981904881530424,-0.6359485519505856,0.8971643045800088,0.5073686776250457,0.5672177780691415,1.6131630782215014,-1.2854061000198909,0.679830096788822,0.9127213868651459,0.49310100244076494,-0.614803757027693,-0.1768386987225084,-0.6426927576443353,2.2405432868351114,0.7571657863503836,1.9719768735645076,-2.599113768791937,0.6990020353081906,0.20733315723190704,0.2698355927757174,-0.6479478616170908,-0.2604809622085031,0.1952357874394193,-1.5843901609461304,0.14006090131222645,0.20737082950381674,-1.6164942697097884,-0.4666896198724466,-1.022519649992168,-1.2421731366131759,-0.6532354021463077,0.16549070220504142,-0.1558215722856532,-0.9856991841473122,1.061278760671251,-0.041669701478400115,1.203171434299092,2.8178528628504087,-1.5943420788869567,0.3229636817929182,-0.2112277863798674,-0.16417148182410768,-0.2555219894478564,0.18385816922263412,-1.078056829332206,0.5062963233850242,0.42569433561844267,4.232187843414094,2.1225911053703532,-0.43768397941881376,2.2900064097750255,0.38280417395617283,-2.167278276550279,-0.9773389335676914,-0.27218727550520966,3.3288970098973163,-1.306407197075612,-0.9780454604507615,-0.33989397137711813,-0.37650658093578127,-0.41076893752743426,0.1253268976339407,-0.9136868862370147,0.6800321546980522,-0.7501517400014238,-1.2010789488364053,0.031219196658376136,-1.5838249372590576,-0.8353521222241752,0.21615858763366042,-0.7333078924071685,-0.9683538841571652,-0.7920539394592123,-0.4600210265248389,-0.036962146184906015
207606,0.29930406974233803,3.187293890557984,0.009453581497266394,0.2162362569710268,-0.4279451488237785,2.978257504389832,-1.1303712265554196,-0.6548165540324752,-0.6127059527739518,-0.34087588618700493,1.1113166077780345,2.08471182940164,1.1987280942987701,0.5393547639233923,2.786454437580823,-0.15324274919245706,-0.6643545168849155,1.3244131167770314,0.2093007448806321,1.4455282399125895,-1.2697909104388598,1.501298461243791,1.3120359205209662,-0.7197839786485447,2.9306778712479384,-0.13710330076042346,-1.2060910297592184,0.6522657656335591,0.26845361465319617,1.0524798840896812,0.47038864928362434,-0.04535770787231926,0.07662444129771373,-0.9767635665974984,1.1325226058666469,-0.1260501583867749,-0.15476582897218844,-0.8611525476043532,-0.020396569107769897,-0.14903007693646272,1.9693521070805702,1.419853719200638,1.4818517655833257,-3.823893467494306,0.2016421770257578,1.4683962457664916,0.17397629052155286,-0.8946053593932274,-1.4219619153932812,-0.5410458539736446,-2.2257509584298685,4.4141671417601795,-0.6911235462841644,-0.88400433880728,-0.968987502573733,-0.9131037687937684,-1.6209658911690967,-1.2141603013479272,0.825620850878753,0.6903377495559139,-1.004881369055188,2.356787490696718,0.9846272061097203,0.49327358604223337,0.5503471723536849,-1.7961078758952673,0.012883608931543023,0.37277473435555997,0.6186773108798483,0.024821666952172645,-0.7277756725781364,-1.2414561829441135,-0.9286803476273444,0.0123773402111911,3.234557139723864,1.7310717948882621,-0.29708453332496965,5.715789065034944,0.9506485085743653,-1.5917926584472122,-1.1038745519010438,0.6488303075850983,3.345311996732055,-0.1307669225654247,-1.7540915178438568,-0.30226713944160094,0.09314036537611776,0.07563402783326897,-0.7874771277489921,-0.4315667135067677,3.4989297879608543,-0.4974305586585257,-1.2744734350569247,-0.0032877131790795457,-0.8262403793372582,0.2712385262312658,0.15390838455327702,-0.15191086143665056,-0.041132639349638504,-1.596048745909884,1.8021765728415393,-0.2684647955072416
207607,0.26258723662044237,2.896320154325389,0.19018417773247703,-0.47121842217954535,-0.5286926224974045,1.766452191944679,-0.9548804468176124,-0.43147725031488693,-1.446389089092188,2.412927432821524,2.122334890877087,1.9070967371146543,0.36987444567921096,3.6304732625289327,3.3997002237027543,0.050068191723856126,0.13209353104878496,1.0832164834408948,1.3245795235193312,1.2041546263032972,-0.6654761509397494,-0.05718413995645449,1.0309783817115905,-0.9960512685642526,2.812053439545597,1.0485799590044016,-1.7841152817372334,0.16705317902335332,0.29678517624159945,0.7033564837596906,0.7867942416595473,-1.0193201846859585,-0.9535151075206039,-0.5227269076168733,2.220874193802894,0.4522785146681296,2.3631082290349514,-1.1635290690460147,-0.22542313897904653,-0.8150405215741147,2.5275278078990753,1.2679475807801273,1.0983138765642797,-2.2302634958948206,-0.708971870817471,3.6859225507591793,-0.5326679490893124,-0.3667148947825402,-1.0005490649516446,1.3110711907293175,-1.0845239560010673,3.237711884518727,0.40617415777732263,0.39106851904137657,0.08811214446859021,0.031872659058522504,-0.35610670388432497,-1.4935195527137557,0.3244099384937463,0.12910189968335184,-1.1781982042987953,2.136354679289027,3.2577439588408352,-0.03415030479093073,-0.5217998995338441,-1.3349733254655705,0.7494297635575139,0.45511938246531175,1.960005690874201,0.13011760489868957,-0.4565004076431444,-1.0713351550095762,-1.2908196442123057,-1.0268744720082266,2.9463688220538597,1.6525988904036268,0.5843836382720803,3.555132855488706,1.698836325355275,-1.4945906584265443,-1.7717596606047366,0.34617799203044086,2.1915108957409712,2.6428924486556027,0.06837938665192542,0.45102782564872645,-0.784008957764354,0.029004217991002636,-0.838692629421838,-1.1813266007231085,3.2912730339397602,-0.5836372680712124,-0.5683947696582029,-0.46419908937581433,-0.9617723454273678,0.1550602975649684,-0.37460586183915884,-0.5626962932708681,0.23700109143701023,0.8799697148473911,2.3385400235576004,-0.7348681591777687
207608,0.6408314885097502,inf,-0.510037166264471,-0.6002687701749269,-0.41548493553045523,0.6719946033239965,-1.1375656761620798,-0.8476615959772489,-1.6686037831582,7.694445998448804,1.4253286186295646,0.38066628577825873,-0.7334198290664814,3.1378248292022706,-0.573709465640605,-0.010330761374559402,0.257310259193643,0.20218906646441498,2.001325596587307,0.8402849462158314,0.4802306999729735,-0.47457944221761594,-0.17485173460865167,-0.5609566600264562,3.1685723325452337,0.960881196969332,2.3203819679440754,-0.05206971863104344,0.3007477361761887,1.4485388408929925,-0.05327513834102865,0.018673492587816188,-1.729053966616157,-0.45395488120868577,2.114352763478781,0.756359201227789,1.923368764251555,-2.313218128124022,-1.0619887512048412,2.9712766461802276,-0.1544047172229569,0.34778142662359685,2.1944745787066386,-1.1076606031195437,-1.23647788314892,2.1620565006241628,-1.0059293169624923,-1.0550048251452873,-0.4612790337527148,1.378324027574888,1.8588206352054275,3.6000347893968816,0.678398779786813,0.34104436154762835,0.4124271668925285,-0.017033789983427965,1.1554741433504456,2.372497982963012,0.2261229526634995,1.2502386194603319,-1.5202833413666603,0.9923569048577242,2.6742622341972333,-0.9150218540705999,-0.8717471993981583,-0.3397071458213264,-0.721501972815781,0.17735786669526543,1.6877888616667094,-0.5406671124372696,0.39284680245707626,-1.551954129397971,-0.10191296364922911,-0.5161016355110646,2.0316011883006366,-0.36590903755755416,-0.04736608759133686,0.9216583563124073,0.7583938492036614,-0.4822431044583135,-1.4096538592203889,0.22742205337431007,0.8466932909021353,6.665478441621514,0.42336387151807886,0.11014329125158463,-0.5461488251950111,1.444591106200193,0.9214331056245944,-1.2533672589909592,1.1233405024029504,-0.9705708891533024,-0.3999774719395502,-1.7109467660785196,-1.0502513154936841,-0.27564069663125507,3.333430508334197,-0.9309844873452063,0.5584282188648595,0.4745390198675103,1.8215032406250375,-0.9117337985299322
207609,0.6670661965689608,5.307643283700265,-1.1681622633022213,-1.368445054759424,-1.0660526146836444,-0.11662553243122407,-0.8361869982594338,0.5307164678364173,-0.8552646274814317,6.050877201418923,1.7322606361639805,0.5920414557517065,-1.0995908491875053,2.4260119597447707,-0.3109569236924302,-0.3595930238442174,1.0954137598868563,-0.7746141298041347,0.29617933107705663,0.9178980766000532,0.0724644964780522,-1.068082331039261,-1.252209722286894,0.7725776373657363,1.0611446128542257,1.041091854429097,2.6507390022164787,0.2898997785357793,-1.028285809550063,0.340144388673571,-0.4720904454903477,1.3901453457478934,-1.360565478572402,-0.5895931318466613,2.427355879618224,1.3089770071648208,2.3030685964762285,-1.6098286215931181,-1.2464026929414491,3.103906368179269,0.06481261097203281,-0.14732151252608006,2.382972722046725,-0.5915604102181501,-0.3622751141844742,0.7921786878695113,-0.6309862299882093,-0.6784329279228456,0.8005690621736647,1.4091624003900365,2.320327686882856,0.07769493013338537,1.8035206040260472,0.37099090254831596,0.14606589493759692,0.3116710464000686,2.9024975437967577,5.416388925148094,1.7324741760820164,0.05534782086438625,-1.2450946499383355,-0.25606613722616195,4.121258479458613,0.1764013527656629,-0.6428764619434789,-0.3879394315262033,0.018791234370578974,-0.4400052347632165,0.8106720098564215,-0.005060043978356886,0.7674215317759446,-0.5892751698725179,1.1617591308339619,1.1336127013448012,2.547124747254201,0.9902648318465109,0.45073774233626235,-1.2265573177463909,1.529034409415441,-0.5290250712372742,-1.0589477995920482,0.4061968563985677,-0.8430507326813642,4.745089942152243,1.0772245737690307,1.544092569865906,1.3267255498834516,0.8649602307820186,0.7668716116001432,-0.756876855307237,0.14164673477182543,-0.9563975735778525,0.5595329242302038,-1.1968132849929274,-0.27697932286336724,-0.9127525990257604,4.827897785106774,0.2243408469477651,0.8231540556178732,1.4073009011880346,-0.3693831444429732,-0.5349982049194085
207610,1.0619459399451148,5.063897888702057,-1.3158389310129173,-0.9424290066322814,-1.2129531093875983,0.09142508596741968,-0.7594465438079507,-0.31737709169822664,-0.33128230080262655,4.78371554388448,0.3207093586134884,-0.27823225010050945,-0.9205295881493439,-0.7044108456062267,-0.695070301616703,-0.3713877834404085,0.967215511376269,-0.3964981507526825,0.6958611429555356,0.007836383849662853,0.0026873780480392274,-0.8263809285336029,-1.1707248304942433,0.9164943986895362,0.0696472112478852,-0.6514729602196776,3.232405494880025,0.7882126132866635,-1.3558269743773852,0.5496298273242144,-0.3207239807438456,1.5859555100178886,-1.2674787676512578,-1.0957628057286202,-0.9204813204337965,0.5363953357362887,-0.6768404661967744,-0.9300805997931085,-1.2060460874036127,3.718306600474305,-1.0336318602467538,-0.563815484374199,2.0649657269568005,-0.8208967639248347,0.2923106950977267,-1.2085018690548899,-0.19718143675692554,-0.698988621326522,0.38147474456720093,-0.05113777781742702,2.1044066963515515,0.2693662071358978,1.685196684420308,-0.8400679742460166,-0.9542712196728589,0.013917829620700995,1.235159296175269,5.81159273493263,2.1075937440563597,0.6501912586507463,-1.0878477763768555,-0.6028349813109616,1.48459111594066,-0.1480535728140541,-0.24511886109834183,-0.38364497622868626,-0.44589335774076105,-1.0672890570075355,-0.448041737800998,0.2185037276276547,1.6895376473205674,-0.38760802056254795,1.4949364952209678,1.5538767575169805,2.6470581951700343,1.011894566231114,-0.5109607276704564,-0.9719706317893408,1.29811006352158,-0.4609243548637685,-0.5962292688610191,1.5798380765929223,-0.19217969595000975,2.737302301290178,-0.2589674670290102,0.6189064305613742,2.248313300844343,1.1660745936354442,1.9767465632402659,-0.4423598122280938,0.09451687261111859,-0.593689316636036,0.46060252340979696,-1.0022166804345651,0.3318628367247524,-0.5996727204299691,5.9425604017331715,0.4057707096277778,1.0740663083854272,-0.1238827820309074,-0.8218125221174637,-0.3045205045037722
207611,0.8881607197446784,0.2571410364531915,-0.9483211019582928,-0.6530516138002365,-1.3965449823943432,0.1582836058360095,-1.04412067361827,0.2238083578865219,-0.010389201363834477,-0.8221477897577624,0.8597763925297667,0.5844553991834778,-1.095530698904987,-0.7339307420373129,0.14992354460079677,-0.3114566112595154,2.261626838525355,0.24227707819972613,0.8391252403727687,-1.472172083345575,-0.4368961004761781,-0.5881278964234089,-0.7558570084917327,1.3843655121847303,-0.2920959423717921,-0.5801231761371968,-0.11092112671517451,2.2305178376295713,-1.3731533978655297,-1.0422732540415776,-0.4578505366667456,1.1005990118758113,-0.7230392608102588,-1.2746760879977737,-0.8268719194759074,-0.32974486807086806,-0.5486798051212761,-0.41770799898169836,-0.8437128954185751,0.7364420812484035,-0.24011589830692048,0.11711457725359777,1.6023139028060807,-1.1087160521593855,0.07961384339400224,-0.4759871888955468,0.6040753899428066,-0.4100854355440822,1.0079817011276313,-1.1830189800081512,-0.4965941578603567,-0.17450370416197616,1.6876302331276278,-0.18302639575707075,-1.2512809598804897,0.40009353971488226,-0.5970003042778622,3.4408533747035253,2.9692028058911872,-0.7465866973704499,-0.7652989080001716,0.1609236171927798,4.542824670111012,0.8115591969380198,-0.04428662421666931,-0.6985793137852875,-0.00010770348852796553,-1.2590336479330055,0.46127017406151066,1.4641636796876019,1.057814362275657,-0.04384395652991728,-0.3355337881260005,1.8146213984337374,0.781554319006416,0.8305760177663352,0.6227956348205254,-0.8930355573290575,1.6858029104820158,-1.0375899097190486,-0.9689415299108867,2.7748450852199733,-0.2502514403746358,0.3091985008203452,-0.23985390740916387,1.4833042167437664,3.8815403607495034,-0.9616598254249981,0.6379509977875693,-0.34632105922459017,0.71492437379748,-0.4952057562186362,2.3673857620197962,-0.7431451723911474,1.7407126352215185,0.7841496750926984,3.3695596353883275,1.624692115238559,1.0952246669406571,0.08241278095111876,-1.1806888528031838,0.6927597611391455
207612,0.4675043745608756,1.7942757909457994,-0.7371264239520013,-0.6246607229894601,-0.9844033868930222,1.542536999640978,-0.09081987948843002,-1.1072742462307117,-0.9067642010140834,0.08435810097662716,0.7394821014873866,0.4239253395668945,-0.7029902029448275,-0.8042183589956442,0.8320812087960046,-1.2733565434046095,3.36584656290852,0.6390338238025709,2.400167842509724,-1.6862889733689967,1.1459997213464543,-0.16864599533338065,-1.3771650553861,-1.4039530895848167,-0.8482796268097611,0.5309963796365844,-0.11903063372956571,0.9921051693528298,1.7324843257744296,-0.8638201933143421,0.4952349407470889,-0.7867980866399391,0.49077538523249137,-0.8564553985210663,-0.35449424235718824,-0.2998988990841232,-0.05646597058272491,0.303286615337209,-1.0176218087003197,0.25214618694954377,-1.0225458305203268,1.4261747963916522,-0.9997910965075475,-1.0020823392557174,-0.531266415591521,0.14284375164009944,-0.3426728755002851,-1.116210001676853,0.07694661434172181,-1.4285919752266678,0.10871121448383107,-0.611040249725117,1.5242213681685297,-0.4744182426432462,-0.7797747916904608,0.023220132601435704,0.21325866557474502,-0.33756126071480874,-0.5495836368432658,-0.4536347939815675,-0.7397598331740481,-0.6026045283916875,-0.6773540568674229,-1.1407274193959784,2.3864019876935716,0.6188264397738518,-0.8222917475907328,-1.2101094072377658,1.1968232981322853,0.8088159644932623,3.9532096694592944,-1.286150661754955,-1.0012414665294254,-1.104298876016824,0.4352891111074636,-0.7185707479349854,-0.13133781983552187,-0.7776970879190369,-0.1997372017997346,-0.3779556950490648,-0.49305357064658917,1.752656393660021,1.18657359668244,2.026449959297841,-0.5698877432276332,-1.142966686140873,1.352158409679165,-1.3380670248418847,2.7054673236513525,-1.4080657867024706,-0.6592720095779474,-0.1803507641238832,1.195606005681733,-1.2388996890962847,1.4844589348781971,-0.5316854551439765,0.5773275788255485,-0.5776686758368071,1.7421132222816913,1.023691928634482,-0.17814008541319093,1.5786938086773041
207701,-0.6354227592709147,1.3663615196986396,0.4312712531651761,0.1829029877611447,-1.4742947891342444,2.9462082378495533,-0.7380777942412368,-1.2156415393335267,-1.1244295871145902,2.2348186130545726,0.3208944492394208,2.2926672998629143,-0.9296168305006413,0.05027168653530152,-0.4509866213496096,-1.5386947533626298,0.5953975700524774,0.281925129998804,-0.36254632906854317,-1.624739106237728,3.162033544213841,-0.367281449644755,-1.5856602516720648,-1.8258043650772695,-1.1072994153800089,0.8328081540877984,1.0091025704849572,1.5872747155144344,2.1472144857725857,0.38566937496652526,-0.641047752664307,0.47914623687441915,0.15140794524870202,-0.8845322699984381,-0.06457291186994095,0.7563719641106413,-0.2266946860077287,-1.235388277731045,1.8302912486398295,1.552230787401319,-1.1322984020785192,3.2358181716326575,-1.2460156825637925,-1.2533676911542844,-1.2288761498283582,1.0817818621358388,1.4897853033623751,-0.8092119840132885,2.8456227922606665,-1.3868633270246646,0.926558444654952,-0.41378795219292197,1.621393088471633,-0.573580727326748,-0.77190812184582,-0.8091557461736586,0.857098756495458,-0.13133339515050305,-0.35480893425557886,0.44815373906881023,-1.6989111070032843,-0.1365674974881225,-1.0135141030395063,-0.9537860023008474,1.7122859514268378,1.2043183175207566,-0.8936612413539993,-1.1489029433957678,-0.27243618304917927,1.7428060452927439,1.0153877573022947,-0.6353647340826394,-1.6477759027662082,-0.5920201884171165,1.0960754515649143,0.16352459789592777,-0.3333470234928627,-1.2288974681610063,0.019274665287866,0.7057813956207138,-1.0550539047564036,-0.12647387888692047,-1.0422447554386125,1.2441509081518674,-0.5585280381546285,-0.9782976331652631,3.6124107089646778,-1.8729985021120954,-1.2640033812850104,-1.1949786966135945,0.0044279355400835465,-1.4326714881547225,0.4319903650112372,1.1867313456892044,-0.22686683937073907,-0.6026280640012497,1.4164756936377114,-0.45927868776768044,0.7179286346313398,-0.5593851443189591,-0.11851185166386771,2.8034779556046874
207702,-1.6199157390593966,-1.6303178553345725,0.4336366020387298,-0.044241500190086186,-2.0206680234289287,1.0515378379175735,-1.340371702797124,-1.3533655163385345,-0.7881436090426527,2.408464218471705,-0.05743088321422028,0.21027480361753145,-0.9772088797288617,1.0842741166454763,-1.3210994612484286,-0.4881170460114743,-0.39856944220942614,0.061820729909246336,0.1157280386711605,-0.6857899798879559,1.7540048313681083,-0.8974734161134289,-0.543781933683304,0.37270766106290515,0.3493937071340111,-1.148249821518095,-0.11647044777386155,1.076665982403365,0.33316641232202804,0.44144390066454087,-1.073719212299518,0.03607517558908731,-0.14445095563939958,-0.9156913308837604,-0.4625664833490446,0.3466289953643067,0.6605633785177465,-1.3390447115221984,0.0931327799614071,0.4615497718717098,-0.8783582547624265,0.4425543170679859,-1.7599174610131205,-1.5180492357228927,0.22689728340090198,0.21261788322501876,2.241150834187788,-0.610549101041668,3.541755560957851,-1.4676307763295577,1.9550725343298079,-0.6930378275771651,1.216072952728377,-0.4099314253388412,-1.9502181112872714,-0.9383206022357825,0.13732259914230344,1.4509936454491665,0.8346131526679654,1.1754030667491253,-1.4665041059351265,-0.24177609419422513,-1.3473278195964866,-0.8175883268270807,3.2519820833704007,-0.03977427862465216,0.814027970794746,1.5843832745734512,-0.9887577248581156,0.3653012069598045,0.6384296798907024,-0.6175455071516047,-2.176704256443548,-1.1541258390056295,1.4614326280488825,-0.7514935926901726,-0.7203085712342813,-0.5344821900686227,-0.1262252718472785,0.22798719033760934,-0.7103655172088209,-1.6460425630985898,0.1673733207427398,0.8045628378790819,-0.9391287579702284,-1.2156671480597825,0.8443284281384608,2.0767327810567915,-0.028035047388476994,-1.8890395399115065,-1.5403005603052662,-1.9956887890680624,-1.650987455793354,0.011001018571753306,-0.6165208497090499,-0.6386448009071949,0.9537006162442708,-1.0208569908098384,-0.3958190756941662,-1.2441148201359962,0.16971018783527217,-0.016800830542365645
207703,0.122739560490397,0.31857235214513735,0.8304735450008326,0.4941435631495891,-1.8516014880972707,0.7807378766769291,-0.49810386338666107,-1.5945426828932572,-0.9372583710458707,0.7771285643881269,-0.88436509349785,-0.65468759642687,-1.6271194994133988,0.9891944790925936,-2.177412919983447,9.573323012034322e-06,-0.5935950816254274,-0.3167508079698913,0.21034176434677412,-1.0211159305294555,1.2480999011796574,-0.12703640150677772,3.1666832754373413,2.1832623836151557,-0.2987021866719388,-1.1276864844766459,0.7530447113848803,0.5793619790844069,0.33881462768453774,1.4737705258455194,-1.5180580945558613,1.8902053210781613,1.3595835671942744,0.5578468755987704,-0.42021835383930056,-0.28197702911057393,0.700799607104034,-0.7463262010737663,-0.6777578744470498,1.1949576883949378,-0.9295953446088271,0.0003866608863664927,-2.2893773602995413,-2.766195588817566,-0.6784079968802654,-0.5395429116119066,2.2840734632736575,-0.5167016185746657,3.008275550586807,-1.0050809702943988,0.40068531378906225,0.11500245108829137,0.3449409457813654,0.18370180929829968,-2.2825924789253813,-1.3370166919016888,-0.04482155647716929,0.8313630832046082,0.9269026711186028,0.1766041664319435,-1.2338506976828256,-0.2710746387923598,-1.058169849550316,-1.0017533174463646,2.463937153594967,0.5091417752324382,0.779695780975241,1.2184780371804778,0.48000655971123257,-0.1937065390168684,0.29953791264750107,-0.5840118807498187,-2.3341355952723615,-1.3037522053973245,1.4659342670979807,-1.6023178662121154,-1.121515344687743,-0.4508559828455745,-0.9889427314661874,-0.39470426705989714,-0.6791316009844754,-0.7703456644342882,0.41055857502278675,0.05594506405785588,-1.0845605497565822,-1.6951290711336986,-0.1402423481745678,1.6928079996968264,0.8946855947576613,-2.5424942239473656,-1.3013167211209984,-2.0480749875925577,-2.6412323933652013,-0.5329204598278091,-1.0965845717202927,-0.6949651882447323,0.4505097997956396,-1.0017704356303025,-1.849149263905385,-1.8191311632887703,-0.08922304680707614,1.3656610261110758
207704,-0.33796399718501996,0.008691300271647568,0.09570212824635484,0.19695467945530526,-0.7425948774699664,1.1983284957934774,0.31875188851421576,-0.7644158284299154,-0.8027104251815549,0.5687661172960735,-1.1591795333834218,-0.951230636898751,-1.6496401678873627,-0.024503318244250005,-2.0546467357020837,1.3530151065392904,-1.2240251493784358,-0.2688048888653388,0.1393758391787661,0.4713458625417231,0.047135384412299995,0.3891169940785993,2.1565946245219125,2.038637502055761,0.28214040546733155,-1.1949152685138866,-0.35604196117424697,0.061387410223044864,0.45971309083583173,0.5814792042995057,-1.5308097957602125,1.441196544405114,2.170093779177524,1.1533657638022132,-0.4590279918823472,-0.3161457582421528,0.95169341051972,-0.23746970322827943,-2.16815513004007,1.3532215879047589,-0.9993317019605774,0.16879752395797404,-1.6392518234691775,-2.5211158569533803,0.26072918194959854,-0.48512096892531115,0.9444531140576672,-0.9731223556390997,1.6090026327591345,-0.14134531433970468,-0.1410421970450619,1.4443438890429863,-0.42500832848834147,-0.14812622030311817,-2.3811003276700737,-1.1674087876724948,-0.7633371247981944,0.09256412349678508,1.6253382475139768,0.18348993348133455,0.6865417865831824,-0.25217502001570125,-0.032068257196640734,-1.5808970842010237,1.8777910675589466,0.3660486057091161,0.30748013501370564,1.183385106908439,2.838887968682037,0.5413577081317845,-0.7013952882510562,-0.691733271711401,-1.2447256821914925,-1.021246920317224,0.5819086525463945,-1.110752810447047,-1.2454627767798843,0.053917248776790654,-0.23922586047568783,0.6965176744609014,-0.6226657187013943,-0.9608347447326334,0.032861602659102866,-0.2688905676023902,-0.20078838283761166,-0.5658452265354087,-0.773245692616244,1.2174444331161707,1.174735925612519,-1.7318301063304775,-1.2263969968927944,-0.9731241824057528,-2.3266843712358742,-2.3530326020582844,-1.2510960179603035,-1.0776894415774563,1.9078692726868145,-0.10739099362165543,-1.2547609944434848,-0.6180947179261134,1.1206097887283983,0.2672197729529176
