,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203611,0.016521342680057064,0.8435787819545955,2.34509241551699,-0.7442831701879246,-0.31157443370284,1.0335016749466317,0.9888957951021613,1.0464326568095383,-0.721352199672087,-0.17442573857077,1.2220044020893064,-0.6766790630706969,0.8642400693984844,-1.359242842986915,1.2010837756419692,-0.5091299636787895,-0.9880569096805141,0.6649208786914123,-1.1138341534762561,1.4001295496019528,-1.3495287326411527,1.0298472463827542,-1.2718954899501194,1.184413276382175,0.013959571903340975,2.2857699894906327,-0.6576162062049239,-0.722028105440572,1.3753482272976936,-0.3065577321278961,-0.7843772094664646,1.5939049149880726,-0.9490512665370544,-1.402666813923337,-0.43494115149100143,-0.5291660514010426,0.10398889985553504,1.138368630113598,-0.4000732080145589,-0.9339439965698734,-0.7699777327080154,0.5444505407668735,2.324453792821749,0.937528147030136,-0.8474798120191215,0.6410155575548805,0.5054107529500094,1.1371127943516162,-0.6024988982465996,-1.685434338079053,0.4792613449735386,-0.9346699489226017,-0.19013315806395018,1.0980528868549009,4.312608597752288,-0.39206753653784177,-0.8718082605190716,-1.1045226005765323,2.1120181354598917,-0.18483991212069495,-0.20471659388819907,1.025694716923815,-1.2081854520784,2.030827575477316,-0.005367309320586343,1.0851730812033682,0.0072231132167154795,-1.1261709753372782,-0.9473879502991617,-0.8528894644043642,0.05931701791186721,0.26899442255000433,-1.0895284424599088,1.4483540485095259,-0.6354703903295086,-2.027025771728833,-0.443079815942522,0.7602101641734536,-0.2040712498895358,-0.9184028268867044,-0.6286902395108792,-0.6250624939057255,-1.0155593287204518,0.01642474829658875,-0.6839972154663948,-0.9895877041958523,2.935102372259472,2.7106746890970435,0.4889999439734417,1.166291357035063,0.1384019714885746,1.7779189606964285,-0.7742261062158062,-0.3959801491234649,-0.5940055298382627,0.9749735974371262,-0.4841162332296998,-1.0269577279815618,-0.24578580754201107,-0.14754102326302942,-0.11752502341036966,-0.014654430909607106
203612,1.116952834868194,-0.6086750612539639,-0.7111986856962542,-0.5804295204154375,-0.3745413116628188,1.9160855293575794,2.498597155463951,1.7668829877254897,-1.1619471012974167,-0.7129455518227172,-0.37401217877919724,-0.6423172697709659,-0.020387613733472275,-0.910281510004154,4.602869866609596,-1.8725225335927114,-0.6302699035602611,1.544789106178918,-0.800295931033933,-0.4544391816787382,-0.40558896642797376,1.3079029476976585,-0.8898646617607965,0.17560067862382786,-0.25150126631440645,2.2366472190271947,0.011816407592510281,-0.895884098712568,-0.8892238107888172,-0.3048925174924551,-0.8228076158744462,-0.8025637233069255,-0.01058225881148607,-0.8383215696472368,0.17364972695775513,0.543351117155609,0.9132440986701437,-0.30955174198912094,-0.5019566233780074,-0.8846800568469058,-0.7538411497415597,-0.36020182935426365,2.910104638266928,0.6205941706798418,-0.35806223699441536,-0.1513296911618492,0.5531785841431857,1.1803493589427596,-1.0537457548434943,-1.2177437624646608,1.3024595844489764,-0.6571774777388242,0.5834932831167048,1.0132306990372972,3.157254497897116,-0.8143933466256261,-0.7041839454050325,-0.9119778109917293,5.211670259723195,0.6240651288845438,1.1615974889509397,0.610074991497408,-0.7772797865072328,-0.82564826463662,0.7916755191343001,-0.8214327293360374,0.12964146801731075,-0.4957290582525393,-0.6776152665481153,-0.245193365408964,-0.04865303884504247,0.13466663044492447,-0.4248474253017753,1.294199452039075,-0.21964088095764991,-1.154284691620373,-0.511004712503665,-0.8300097265972431,1.3926242094711003,-1.065845412451376,0.35108996908207274,-0.7222505517691351,-0.7383166860102954,2.0937419429693347,-0.6735334266853067,-0.23983322043413627,-0.7176816695879685,0.9270187984294249,0.08705659472310551,4.951626581233229,2.394085378936156,-0.768368787076712,-0.6762020756526621,-0.7427032334371242,-1.3495892771894265,2.0262006880043932,-0.13775074002189522,-0.48919405512890357,-0.4213890651046971,0.08072173536433058,0.5612513217091712,0.7299116237239154
203701,-0.07618728615792557,-0.9119649400575436,-0.5998243455437827,-0.9093743744071723,0.9745671542661,1.7596433842621286,3.6277623445819507,7.36429928223189,-1.2590886558748964,-0.3786956141471176,0.8507564702989516,-0.13788289098063614,-1.6711125019342223,-0.8517248856819141,1.3166602383536752,-1.3601310721264546,1.23643288226129,0.5118261911028262,1.3062067551521952,-0.3500676860878088,0.31267349935877103,3.072991942293939,-0.6826985087468942,-0.525817322675856,-0.2946113063328228,4.12795940786026,-0.21470849932434646,-0.6810800207044913,-0.1399393620713835,-0.47557866461662723,-0.5566287820582893,-0.22795789058457122,0.14568842584690603,-0.533069650540644,-0.9552096009672413,0.986466516562202,3.4138336687757795,0.4075020344754565,-1.4909969346925263,0.40379249022814795,-0.8972250237798703,-0.05635796236033378,1.8631883842427952,-0.8937003025096891,-0.1234672750541248,0.6850605309050993,0.9639037904888202,4.960178358286371,0.13217669474484975,-1.262102042160628,1.7996982298581774,-0.4118451101405707,0.2307512321220056,3.2103438259606363,6.4507761496376945,-0.6645483254962178,-0.5938816941332673,-0.5197997172482441,-0.7435066545557081,-0.46017303688364614,0.5066419000519262,-0.008341554456808984,-0.0972219717803947,-0.8508655927512631,-0.15022205630700014,1.0676673944181752,1.7843616983422246,0.8955384266828758,0.0970146174966974,0.9334033885331364,0.10269455987940418,-0.698103868589782,-1.2407711254044278,2.0300952932298797,0.5575616484812407,-0.8237990421833344,-0.9519153637090706,-0.23212230781030319,1.147348872581735,-0.9882501842522317,-0.16950606983487376,-0.4641545678049448,-0.09619849576908537,7.344087468464816,-0.22274633420403075,2.878314993159152,-0.38693905676610435,3.0404880441301634,-0.05635570853467057,1.6248278428305372,2.164776255417941,-0.6589504839953915,-1.0496470599883834,-0.1588916462115237,-0.6281888931774178,3.153211858084347,0.3629175103882312,0.23032474145445914,1.6758948922137813,-0.8269109172748983,2.283948839773496,4.227993469910839
203702,0.29396588300083454,0.04630098171259736,0.30201223715807224,-1.711408324369513,-1.4345447588073725,-0.9895712719205378,2.257351885213401,-0.6469710931673244,-0.7785410205315372,-1.1331215574797295,1.5379462348212294,0.19480132383702534,-1.648616651777402,-0.7397927845494157,0.15999410903110617,-0.42767637299486544,0.2610457579570379,-0.7681942903728425,0.6626525540955157,0.6230743411126133,-0.730223698421876,-1.2200924010079097,0.6420462411177964,1.6150213256699424,-0.9782761896972175,-1.2815151244624983,0.1789203582504015,-0.4836270095019654,-0.013838488185633376,-0.13639677443433695,0.3334236499348001,0.8843385025753672,6.199256508144981,-0.5356316733342976,-1.0261927695997237,0.962527924384839,1.7672043161725468,-0.19952886251134969,-1.3847608132125462,-0.05753907451416809,-0.5398815768532305,-1.3834405914247303,0.9898020830647211,-0.8116303721786423,2.2111565600547127,-1.2995294322932143,0.48535395755854216,0.31122893076409947,1.879602640942051,-0.9485548184264291,0.2800572414719806,-0.6730251076496417,0.06295032259054437,-0.6801851488604201,2.041927438730131,-0.706949708512535,0.6606653412324017,0.526582903380142,-0.9520539087803459,-1.1231016490801302,-0.487216082980958,0.6132531927323276,1.5217886154141054,-0.626781940956654,-0.9107988519815304,-0.2513416434801962,0.7810088912603,1.094272722094687,1.5298178373432298,1.4333221389957622,-0.17008056419915843,-0.41850079186074696,0.9480701718210814,-1.1315844199940277,1.320280574215706,-1.0183204345363581,-0.29903357719039936,-0.02557055103649952,1.8340257089201093,1.0559878816830142,-0.1728620498773208,-0.05160221614808279,-0.18632353049699932,0.6987443016904245,0.40040499422282855,4.667253841982056,-0.35681041103253236,2.6910691480787414,-0.911842195078282,0.9903832550988639,1.9550799019632226,-0.8050396923150714,0.43479737317320155,1.3635999455714742,-0.3211413543782252,1.5781946655920724,-0.7135643956494269,-0.32798325113785065,0.043053815353155306,-1.1063257916392137,-0.4831523306087195,-1.4151430443461588
203703,0.1400308587552448,1.1368688980619963,1.190915886327987,-1.059975063723351,-0.9744519367872045,-0.8247655067054706,2.311370624956506,-0.7467021509480462,-0.6142320735681269,-1.0528754859065568,0.7907874390694333,0.1924414481749762,-1.5922123943247648,0.6986810898547462,0.039484424746372905,1.4933558410145467,-0.2210035787995684,0.1266964329015422,0.049628675143336055,2.8149515111974965,-1.6264445260057496,2.1607100047558063,-0.28707077629517097,1.287204831519073,0.06499690017726859,-1.4043665154750964,-1.0638545580393552,-0.9570953803633621,-0.15340327526461311,-0.4903423478373186,1.564159021850704,-0.09286434704191583,6.505083317473893,-0.7243186167003368,-1.2399769564160934,0.6241156889711457,1.956110930247257,-0.6130396542849371,-1.7593569888893485,-0.23878174439673971,-1.271082516201052,-1.4998366021118295,1.3775943260929693,-1.199570263321804,5.6418949884850775,0.7007231574762399,0.4452363032696614,0.06105091497607091,2.152576813321641,-0.9995753750912469,1.3515072749280985,-0.5161338607832001,-0.5140303911845413,0.6893888400528244,0.9373212866491628,-0.9931677465458497,1.0470861444583919,0.522383582547597,-0.6733079140424247,-1.1081379853430757,-0.9367717519044956,0.5577812338882251,0.6973373235050029,-0.7969975067149319,0.25840620112213397,1.1499752904518197,-0.4783128624762102,-1.2566322687487297,1.27322630579291,1.0968658515217915,-0.03329083581143659,1.5637914995694397,0.39869711706153366,-1.2598709158654513,0.15145105215087717,-0.3474459189587719,-0.385609202397178,-0.2651970057686211,-0.858217803648092,0.05063547157648753,-0.15818648729690749,-0.10983817807373249,0.8321700197138779,-0.743422795180738,0.2624534244323523,0.024447589430616846,-0.29542556589551977,-0.9036939962422693,-0.6475014894774492,0.5708473930717454,-1.0024907204346458,-0.4921574192728557,5.898713641579217,3.520950900401938,0.41172680019591235,0.995500759354116,-0.7198546687989006,-0.9460953392387583,-0.5728269519708303,-1.3050677014758074,-0.27240736377064856,-1.168900636425172
203704,-1.39589563934384,0.9773077851627262,0.4908151916130525,1.0098037860307902,-1.2365533308143228,-0.9441136457387577,4.396386533338535,-0.8165834441884808,-0.22240606065155724,-0.3309544705690178,-1.1841833221453584,1.4546115157510011,-0.7589361834829852,0.7161229182296132,0.5983205549118479,4.225436312752301,-0.7573043418661486,-0.0245484503819709,1.767573581390316,1.4257186255738772,-0.255767114476904,2.9408031578196274,-0.8388297885282424,1.112392947829628,-0.6501273718548847,-1.1109704566491088,0.7942520119907456,-0.7669565091615682,-0.5234776316160655,-0.2897703813592472,0.6618462248172506,-0.274356111071873,3.1881324872225565,1.5834069870934875,-0.9069058559286464,-0.9998724594525876,0.6757365482991924,-0.8766454410131229,-0.37930795605211476,-0.08069388419633558,-1.1555383507596542,-1.1472209506031046,-0.6566024680490404,-1.3085372883536315,4.853107106498498,-0.18891837512285578,-1.1329797554387961,-0.40105177555834803,1.2143566181130185,-0.6225273098619759,0.5102564258337056,1.2775873980234684,-1.33328611002104,-0.3688300863464676,0.27454718190376703,-0.6506979795682315,-0.05257997004453007,-0.406325056297909,-0.7779480269690771,-1.280341299975455,-0.9117730770011423,0.19085243187333653,2.1461151787296022,-1.6452198433818093,1.5131199019776815,-0.30493881629817,-0.8529271532617875,-1.337577348379539,0.02198967441981998,0.22696529401313778,-0.7203723013161866,1.7051049347924756,0.378561625025124,0.31328090158606015,3.28946670559633,-0.12621478102633182,-0.631273753788997,-0.7901602575883315,-0.918467444008011,-0.12223389158074686,-1.2670684565760362,0.28059486810381923,2.4829243348705927,1.0612286906657413,1.3664286798034888,-1.0496107879284082,-0.5667761253540735,-0.6406196633466645,-0.7928592805907401,-0.1395818178527032,-1.1531963630369197,0.8384534231625776,4.713403676479478,2.9282817581195966,0.36596020095113435,-0.3390363772577059,-0.3051091763942291,-1.03172396988389,0.7509112958833865,-1.163527976118362,-0.20304242208353296,2.3784542149874217
203705,-1.4772238406450247,1.2645347966240488,0.24327443284350986,0.18243777855524138,-0.6261398988620888,-0.8683986464339623,1.3919494537447596,-0.5536048617464041,-0.5224608486507144,0.7299820359861816,-0.8939201184236809,-0.3793105829363852,-0.9376003744507949,0.5724237356134174,-0.1081213183329904,0.7685016367553495,-1.3752755754130495,-0.6444288336759962,2.8761879434372455,4.14279282251604,-0.8788759968967955,0.17920821574130258,-0.8046236020663143,-0.46337322454946345,-0.5491320256138196,2.17804701139477,-0.49319515714856144,-0.8003346773009059,0.42058258800864895,-0.6683923799048044,-0.537977578579619,-1.1222568123895842,2.90710054318357,0.4588169559096507,-0.6676821594668552,-0.8007731815479321,-1.6136297828538795,0.15070340291908826,-0.19761187983507766,0.19403822489249042,-0.056473947552469796,0.928433414633211,2.8321612362690622,-1.146194263586675,0.6073045730039749,2.3508992137011124,2.405641627465986,-1.1872614808304864,-0.4850055691817634,2.3032148624635833,-0.9062637053695858,-0.3227210868667113,-0.7573360872629472,-0.9587096347542775,0.5888739526738231,-1.134774685101822,-1.1072018121768714,-0.8778178341091276,-1.6201066947269622,-0.4666855115254113,-1.3260623424632958,0.6075797167571908,3.5945697511263788,-0.39846483121369725,-0.1387514352756853,4.653581857670776,-1.1587057586174745,0.10909018795332408,1.276251196507849,0.8698622792946781,-0.583309935475275,0.16660839562213767,0.14128467369349795,-0.2182482257799388,0.9331623538124871,-0.6598289172702017,-0.1516527633499362,-1.2112536750891842,0.08856765777146365,-1.1260418761977364,-1.6319289164160238,4.356843262443808,-0.17942652484445115,0.02750388708394697,1.3570670178580664,0.9598915615687126,-0.9358870948694584,0.8087052344030099,-0.9425857008256555,-0.25839203723798987,-1.1060833168293969,1.7907772309678471,2.610017470925238,-0.1165169784069524,1.752950271082537,-1.378061439846705,-0.6694353338233415,2.1055894431290563,1.2878730643592797,-0.5274953409533586,0.41847163599911924,-0.37744136943971046
203706,-1.8501973332251005,1.5151458868849776,-0.8832056099191323,0.5927790804169856,2.449745095348122,0.15436508352897768,1.7351794209141411,0.6045009513042101,-1.185554578252105,0.28775597068506764,-1.2307844181594847,-0.6436413199470613,-2.152631059087349,1.9742121035480413,-1.3837087996869695,1.9694443047358974,-1.3032065596551106,-1.473514314604617,2.4531166802166506,2.02434411915321,0.7647298416230854,-0.7694321908623323,-0.0008627736575804145,-0.8820276341301087,0.151642949222094,3.83190291864428,-0.9961730071322602,0.05040378255756917,-0.04575070955440694,2.4374871168729055,2.3168254101058534,-1.3214676193294452,0.9239464009656843,-0.9360590260821483,-0.02143009598116718,0.7502758362590557,-0.03220636093146648,2.429475931298545,-1.257612163284949,0.8314815081426432,-0.21685535206837678,0.30345368348607693,1.0620633346142538,-1.9833672272564111,-1.0650907976018107,0.5447186539518769,5.0135573445217645,-2.180266220535765,-0.27495914876095934,2.312842673360189,0.19864400568580604,1.1314548091068541,0.18655865616107492,0.0795491603332372,0.4491468817314307,-0.6853834286636316,-0.9894430011212436,-0.22736075310003198,-0.7422045644718344,-0.8771283239813893,0.21118473289658327,-0.15773033833911412,1.416013386130539,-1.4054202565725342,-0.7143395741757842,5.330053022109948,-1.6532628076708349,-0.22347685776422097,1.6104138166171813,-0.6188799307551525,-0.42797946807096465,1.9100767357317106,-1.0610996704040188,1.3613366242835498,0.8501380810443344,-0.2787890347738631,2.891253777209733,1.543671059881,0.4729073768918425,1.302543843228558,2.0915787072688223,1.993787141494825,-0.7677112776215622,-0.4306372276311695,1.3521290506753365,-0.3510868415517664,-0.3580629330074727,-0.3114124083821836,0.8147930749766905,-1.480852397224776,0.7652915741113434,1.2959999286022976,0.8041142211029709,-0.724304320551959,0.28699959911471584,0.037196864756471715,-1.7162783818692267,0.9255552983394355,0.10085618580555024,1.7712386419208286,0.9327485882178586,1.2015293116570187
203707,-1.3864388688803784,0.9958352809224634,-0.7711155001621771,-0.046397542066358266,1.6731951544329973,-0.32859865526609716,0.8284336151816637,-0.09724294749170626,-1.581095222940274,4.758688016779883,0.14860915977808475,-1.1367705507963382,-1.392980884837973,1.1119251613240877,-1.5298937720070334,0.5216141193115278,-1.3594994372952538,1.4833073282371358,0.2940767081668786,1.7055953400407464,1.047280942007285,-0.8757753914937233,0.08920106004376806,-1.0157318973658103,-0.3423103164090572,3.3986907613206503,-1.3586113654331888,0.31144337269633493,0.6661550148917373,1.327978484108154,1.3265745371509357,-1.9364628798121941,0.25141205748028705,-1.6310507793941706,0.18527614650385027,1.2679486353574831,0.30816394152628745,1.6435487807987132,-1.4695670479942708,0.23080463012753338,0.5304022016404641,0.002373356762819847,3.242961091956816,-0.8695667068485744,-1.4762233923991093,0.8266131621964432,3.3135500775597415,-2.0604230926218965,-0.85208727924288,2.616275595918235,2.8836566156302257,0.4021684606285177,1.37145516360065,-0.4165413708646945,-0.44638364542434794,-0.45185062488197475,-1.0062705029233592,-0.65506092274567,-1.2152245898189094,-0.5763179334512849,0.7983009838806951,-1.0075281787358137,3.0177250673867944,-0.9985426809001763,-0.6902200890587599,3.735515479931294,0.4436791108284931,2.2442222851264186,2.6864206680579437,-0.760795244057686,-0.909283193719848,0.6268817558985017,-0.5101500503370863,0.33911095574160494,-0.4082832793943171,-0.45634069216114326,5.964515693918833,4.614505262583857,0.8814994015009922,1.1638311464926887,0.9452407366170298,2.403548778801586,-0.016295215723792125,4.270831717566066,1.131795400858925,0.6435308866755496,0.16306329879641357,-0.7263423712873086,0.8471604965503543,-1.0048154444778512,0.8147070217884989,0.834329766301141,0.4657517363409952,-1.3793070071033768,0.6327451681188536,-0.6746483553880807,-2.061311741926154,1.0965127323677584,0.7542716833976177,0.9317344197681505,0.2124544317573369,0.6169342985628896
203708,-1.879816846229467,1.287368694797831,-1.1218218426195632,0.7097970374917604,3.4683867504885986,1.271642175569699,0.798890799781589,0.7148981167247177,-1.359374064487251,2.2064015126826213,1.1990507148055225,0.39002267854712064,-1.4858952012448157,2.323815019504594,-0.7339518252479733,0.04660409209437452,1.5313374437060783,1.465539845154924,-0.17645100636820765,0.8139629284081905,2.0246117957268166,-0.9375160623136968,1.9773710153343171,-0.006155598373278384,0.4101671984177057,4.911587853823515,-1.0839837007014022,0.30643619421818274,0.32713327755877564,1.1756303112664113,0.7648661564877222,-1.1404238782959162,-1.2699162383942126,-1.2796469079696258,-0.20826063122261668,1.2519154344049923,0.3408841581601193,2.3033565235459705,-1.7385968727573524,1.8175791415342124,0.27612089684357094,-0.9605931091973732,0.9024452966879546,0.37668760275516977,-0.1954070544194514,-0.49144377607556544,1.2488243753078954,-1.4626087291286658,-1.1486325323163922,0.7099676276075457,4.244540222301572,0.1699206955986584,0.35790678960314726,-0.8539221498536929,-0.23955758241939196,-0.6560268961550867,0.049028847160923816,1.0449377217826403,-1.7762631816315728,0.23297395814334246,3.060722007279072,-1.5822517181407847,0.7982400984794902,1.2914512947454977,-1.0987882512263507,3.8063334514400355,0.26885844433654055,1.8672556740699362,1.6956137335581078,-1.4776850420057914,-0.15397140853785524,1.6433373673734621,0.0982056412072557,-0.09633009126041704,2.0157499075606093,0.09045757930223394,5.053598319786663,5.334674995350358,0.9974077297247823,2.338915163017642,1.0867634909492885,0.46799409894374505,-0.3556924180109137,5.01574902794556,1.3055893700962997,0.41271485642322026,0.5661670189352671,-0.38734637186727194,0.8397937456146556,-1.240019844349096,1.2088970182456054,-0.9417865393054428,-0.2599939858227949,-1.0515870940419165,-0.5207887192522415,-1.2885275544129784,-0.3021018527834779,0.4398272961420928,-0.11380334335341186,0.39084209640829015,-0.5515275812590004,1.010079513763981
203709,-0.4978489446131237,0.14359454710930902,-0.7045231719076825,-0.0029964102870712185,1.5158455996435096,0.7538361176094135,-0.24925953537337361,-0.2572215181948882,-0.6370442289578861,4.2629035226038505,1.2259658016204926,0.6674416015970138,-0.7841791689343073,0.9561778683567737,0.8188113069321742,-0.45576201669573885,2.452721190660388,2.5578192046245514,-0.8373198719126468,1.0244733992626978,2.0487718016323857,-0.6712390914256694,2.429097457342661,0.8807887213440185,0.04715821872936251,1.8863276446026243,-0.6298266394714044,0.5063377443950934,0.6199077627239793,-0.4057053248731691,-1.5487019658838583,-0.08414676546725365,-1.8501334532836828,-0.9942156677878674,-0.38451373056001437,0.05111410445636306,-0.521225525812089,0.9683130329308959,-1.3406773097465776,1.9006814033401986,0.8516384809809078,0.09458591642264907,0.8257044685570897,0.32581089416773257,0.40520239380278855,0.1687230394795355,-1.3684159773516753,-0.8866850478947345,-1.1355059489589703,0.18694472236070905,4.7533879344996475,-0.8977264747968846,2.173865686559784,-2.125226912132423,-0.9906304204488742,-0.9416947204246455,0.42285379453295996,1.1440189715238391,-1.538645573161075,1.9999359399411147,2.587804813803405,-1.3476254254162507,1.2775034432320078,1.4789996435869077,-1.3139528207680051,1.685246426976341,2.221680409992617,2.763708657927887,1.883040932830443,-1.5853317370148383,-0.6179974786861666,1.3074519724434954,0.5983805875114463,-1.019586172246657,1.3838151872942892,0.9449082967032663,3.8346320610452356,4.79733238870686,2.347491430575246,0.5178543117826832,1.044681999107646,1.9924934332327142,-0.204714605652901,4.899478437271769,0.2872630344048261,1.2210656385610617,0.5886317412629534,0.3595155602803739,-0.566273060071567,-0.583270561407823,2.414003652572394,-0.37636946115918896,0.5894161980531597,0.6796307090569317,-0.6250068704135031,-2.0403712539523906,0.8078167539994983,0.49605729657258607,2.629562057598991,-1.8008884311414841,-0.6869803762341169,-0.09252760457719385
203710,0.55748391439704,0.4950618547242746,-0.8192832961185783,0.23187215504059816,2.2833294806746016,1.3516994423503021,-1.0189800949598404,0.2605003883882451,-0.23992266987826888,1.4540255317329653,0.9434089313301538,2.3488226769800145,-1.1092135770613991,1.5825994516814996,2.1026443076609267,0.37273050238146743,3.5670249326240198,0.13708261444365685,-0.06558598066155151,1.600683872553085,1.0495585065486477,-0.22949748523931962,3.257046502293928,0.9938822777632055,2.502022542759893,1.7713852152830902,-0.5473760846319548,-0.05671287363203219,-0.2994100526495262,-0.6213703104041775,-1.521274355501688,-0.07859966632480284,-1.7691134873694279,-0.6756453828034302,-0.8093228967006546,-0.5954112847877965,-1.1052196464444952,0.9267204218395864,-0.9096394012818864,3.4914732775996757,0.7595305614492228,0.6958581841604109,-0.7818374694525062,0.3841100105154658,1.3954547232938757,0.0689287235906288,-1.2883862615460098,-0.4009287243583067,-0.46347845491456097,-0.709852593740034,1.378519255281845,-1.1493713710144005,1.2900249757817346,-1.1247972317695833,-0.5717882536552051,-0.7446308030589673,0.7226501686890696,1.598975728709198,-1.1887878964814271,2.4545406454910217,2.350109555342239,-0.8126943068248897,-0.35867213080464844,1.4059585253661315,-2.126365972346133,4.03260280537469,0.6352341537730894,-0.21818613281002128,0.8461863903916076,-1.728071761507989,0.003363056754447317,1.7802744224705411,-0.1343602998348527,-0.0575237430292446,1.5315435209808532,1.1060652758055585,-0.8631386474757174,1.2396023715042728,2.9139553642251794,0.4997784588516968,1.9007204611092323,1.830123284597821,-0.7489961135965751,1.2669205120797298,0.22471279039302017,0.08392226007288166,0.3783900722132307,1.808745123682941,-1.043429199241518,-0.7821673960498811,2.8853773353664827,0.8446331439096705,1.0536130817960196,1.8486377548381954,-1.5850942150836995,-1.9129455059183105,1.8821874079854912,-0.18019268601818786,1.774613166267598,-1.3248052687977896,-0.7170291912099165,-0.18400892186696285
203711,2.19796331289284,-0.2952351529903345,-0.32501264205388747,0.09051863997827207,-1.6177760385267796,-0.6159420427808766,-1.6716390596023407,-0.8980515625018279,-0.10414337174215775,2.7483070774139104,0.43803424269260505,-0.20043254197424232,0.2449393005366367,1.1671072586549398,3.130834501908402,1.4435603109436919,0.5593246249060065,0.47548021405441215,-0.7091348665776345,1.5838168463498778,0.553456095288575,0.5375510587253014,-0.33412118266614466,0.020724046351691026,2.786656698128003,-0.5582927482383714,-0.7666796730695581,0.14493554545609574,-0.6662122808514304,-0.23073677568810638,-1.0936750990225674,0.21361859485574447,-0.9240134731803179,-0.8753963061467789,-0.07931900190085285,-0.7695166361353265,-0.9803477396644732,-0.21733094737448103,-0.883681072359517,0.059873075419927944,1.0081474492646847,2.0347239443365037,-1.1319132009030914,-0.08270209136014996,-0.43867246654882247,0.7204801019106556,-0.3446654882407491,-0.23262063577555958,0.962866760729432,-0.8438287534554594,0.23644546960750115,-0.9414829909829189,2.9174283913214016,-0.7872445550988311,-1.5982783908583116,-0.19214774095785644,0.027023467066502948,0.6280652460586109,-0.6179397876281104,2.155064775665831,-0.695095102596591,-0.5360768420010162,-0.12874321643234587,-0.3114486540959713,-1.106929703743587,2.705989217609226,1.9350417984541302,-0.440679449074667,1.1736987864835169,-0.836195060979089,-0.9457212206782108,0.6928383644169582,-1.793838535240475,0.7846924229097431,-0.5756604904686355,1.2594207418993135,0.259499804272543,0.34905043598324453,4.195570002171483,-1.6936476290228055,3.3713669075779436,2.427247698369135,-0.01456229286767414,-0.3336145970918027,-0.44492136755977674,0.05406785774800978,0.01760866622493459,-0.15092141542527016,0.22089624807159627,-0.4931100863406494,3.9337495003160927,4.888622280545371,1.5481306498777656,1.8751372594947484,-1.1289135999417121,-1.080725377515033,0.7599346360812655,-0.9331965638864171,5.048989794712595,-1.083392302981436,-0.26952899845923867,-0.5711711008473587
