,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203211,-0.6416805499266497,3.5609486943925424,-0.4320726182782501,-0.8287343558995618,-0.5219612456960372,-0.9761385255837673,-0.23251876763487275,-0.7678753912766179,0.09079846953422523,-0.9207409145706461,0.322899717700004,0.7780248807970886,2.6240823907984447,-1.1588273684372887,-0.08265111888056868,-0.7072633744279344,-1.607183698827034,-0.02712254455249723,0.32211180463081207,2.2003545901369357,-1.2438966818610973,-0.6044471269806144,1.3873276337513274,-0.9024004951025943,-0.7675005203852531,1.2681839247123026,-0.4537997949020014,0.39182043089931207,-0.03575135667289047,-0.6069453538145182,-0.7330531778970182,-0.4255329407221004,-1.2677741117073411,0.7091531698076344,1.1493511976397488,-0.9264900229294826,0.21782288924765536,0.33269423685883726,4.6905639575764555,3.0491204611234113,-1.4122626500007207,-0.503770044407595,-0.9175113731902462,2.023893785453003,-0.6908248700059207,0.39750740281055186,-0.24633067543616632,-0.5454348826452005,-0.06816049679649633,-0.006388169165263443,-0.2574313568693728,-0.09932743755039072,0.11043906969822342,-1.2824621410843684,-1.1540170538616956,1.6810148497801762,-0.7169015798136158,-0.8850088767294175,-0.6258278995228017,-0.6263388676585416,5.499928604461268,-1.4413562522615568,0.809992821184248,-0.5611370017447291,-0.5583287286866813,-0.5917550747833871,-0.9474999340809815,-1.1335982749342968,-0.901936154008543,1.7179607097743714,-0.42024206844606715,0.02721044747109409,0.229241780375674,-0.8549335378242953,-0.10245161844106945,-1.2937574714235658,-0.7961258477304775,-0.9178927444633752,-0.18335745824269342,-0.3926312616471063,0.5224394739791376,0.6868337036339957,-0.7881043941138388,-0.6166842488518484,-0.11147219623770331,-0.2961336545476435,-0.1995549514813934,-0.07394938116358149,-0.7050859021028135,-1.3702480842771294,0.9023658168606028,-0.031217622666125013,3.223781801521216,-0.3249971238870019,-0.18755473877009396,0.652690820717959,-0.41516325166089335,-0.3662489804626234,2.279658126820747,-0.5669167034767875,-0.33895393601921514,-0.027266125048991136
203212,0.3688893334083552,0.2278009842509472,-0.8883091092410221,-1.2285350903386556,1.0623292122566808,-0.07171757146597563,0.5865378447439472,-0.34372657222598957,0.3311718492817299,-0.8683385840280349,2.035067994477255,3.386849450266503,-0.008567887805122921,-0.7444205824387516,-0.5263006150325312,1.3958212981760445,-0.9517456843216725,-0.8889325854298177,-0.7208476294046379,-0.8105539929916478,-0.4773848266507388,-0.4899049406417104,2.6933983734118168,1.5574178528848766,-0.667268557609788,0.926366015653923,-0.9336194939358924,-1.190749916220455,-1.1507050192974595,-0.6243383267410587,-0.6570864680435003,-1.0360450149445124,-1.0416688749346403,-0.8569144651131928,-0.7838587248622051,-0.07388532816275853,-0.79560515155211,0.4473213801659072,4.3745930814262906,inf,-1.0693917400102093,-0.7938908711112855,-0.43925052594696645,1.0500263287122729,-0.7761540932422569,-1.4325436457196528,1.8684199777277528,-0.34652741652298685,-0.509515029553603,0.9851706159416169,1.4082918481037885,-0.4513616932575235,-0.7193228738482603,-0.8681494058278546,-0.81419025304503,-0.568184466919648,-0.16393765838711052,-0.6151156216675219,-0.014461472559683367,-0.74520813847335,0.42816092663455574,-1.0251182163063035,-0.5691107626843384,0.34259063725106603,-0.003087225664562391,0.8542094035473353,-0.9710575624862614,-0.9782267196595729,-0.6890518966508526,-0.016131519788059177,0.8432445676879134,2.0925776134722005,0.15399880086205528,-0.7738749506911214,0.6641225573425847,-1.1498278297015943,-0.29560209004173177,-0.846471342808804,0.8954049552412647,-0.6955992094085773,1.5063438710910515,1.7321772329294836,0.6454053638042514,-0.19211634912042924,-0.24145411852387963,-1.2332707000251375,-0.5291907653865938,0.1672063980837566,-0.8365358751906163,-0.17321987147659268,2.876048723187203,1.7574138601477873,inf,-1.4417417827916774,0.7041661905249345,-0.6748584016030199,-0.891122236626256,-0.6354192947450805,-0.7573499457846193,0.10084969960473979,-0.3554521514244344,0.03348642221212815
203301,1.7252681376291712,0.2963252461436455,-0.9522073044594985,-0.9914188045724217,-0.8490073755829067,0.8409141570259754,-1.0285334089441125,-0.6385944292276706,-0.7863779752488274,-1.070930494439045,0.5490771691893824,1.7544840579230787,0.13076888642282913,-0.7346227628767994,-0.5950675170133886,1.1085525416467215,2.204907150397085,-0.4035525439810343,2.063584041332892,-0.1732636030718851,-1.3103891572062847,-0.7623587264624582,1.3053710443893847,3.650736924736588,-0.6842279266860126,-1.6434484676683967,0.013543504101403607,-0.8200924051638571,-1.3866599890734048,-0.112146513001253,1.0266881597361823,-0.31842271325251975,0.2724730761818178,-0.6990499163089537,0.23963194750784303,-0.8062677496190402,-0.1479736734175377,-0.3701358227014223,-1.2629592089736983,0.790668165026644,-1.989426540041976,-0.9979170633634876,-0.2109887100855774,0.02918012176042901,-0.9851173477242309,-0.7835216076117322,1.9744890717626653,2.005908803303043,-0.6154142432795647,-0.0980637489480198,-1.0354835250621435,-0.9921298738915387,-1.3100763339556059,-0.28294645477955993,-1.0049520138038956,-0.1676512571935006,0.6078846194765086,-0.9608124841898076,0.9113773501331911,-0.8493988220522639,-0.1733374218398067,-1.3088445125542538,-1.3267908457125985,-1.1376167940401705,0.12923506482400035,-0.06897485751400588,-0.9453082172760043,0.4886231813902067,-0.9932720934401423,1.0443325428082963,5.130722153942895,1.53658472241997,1.5898497300762209,0.028460574631843972,2.6218111003542663,-1.245272366418669,0.05413271319711421,-1.1896325326656396,1.899245915207203,1.2887828803952095,-0.3326641922982088,1.8316076215963961,-0.5016062696172173,-1.5646919475356857,-0.17090820152652914,-0.16883042310593105,-0.5733281961238041,0.12629721355595339,-0.8095557085550987,0.40141807307970784,-1.186356464509787,0.7605174973672578,1.4686152877365461,-1.9316704389043007,-1.9119590853860065,0.4960009218151812,-0.12110433111503884,0.2449266699781451,0.4381700838864113,-0.407611176094611,-1.1133205511004758,2.8965917480695818
203302,-0.2814413693459168,-1.276637273001216,-0.7143693326964685,-1.425056448240432,-0.1588522714691859,0.21000185008204303,-0.24752016988540423,-0.25866417524764335,-0.9742970444241327,1.2981807461417687,0.28159717493791175,0.7191092753422345,0.19095011215716376,-1.0954148626561295,-0.6669688022464156,0.03306218105999347,1.4822348102360203,0.004540864924193875,2.021843186312132,-0.34307134043198206,-1.4154317158081622,-1.2480872626414996,0.6090185391495374,1.3662150535816264,-0.9990086453057275,-0.9870575231192323,-0.4672923354650372,-1.6981400938262063,-1.0646416982686655,0.09639405538928997,0.09900984442943349,-1.3101815135888888,6.2379340319850085,-0.5443978460353551,0.8777578638103674,0.30953692203402855,-0.8456416975622718,-0.7025766295647246,-1.3296200163425758,0.12347835510844854,-1.474276448124797,-0.9580434799606392,0.0899546493855765,-0.6485764963334761,-1.3355072603300493,1.0963166602891448,1.2241748895589948,1.0051084472391942,-0.35402622353838226,-0.35566099747047064,-1.1137884333886126,-1.5532292832172603,-1.6877758453550769,-0.471599907736593,-0.7809030043773967,-0.21783391110596073,0.1262413796165097,0.09375368380838811,1.20632659573047,-0.010155999933249543,-0.7634172315002558,-1.2629823053435243,0.08673426973888854,-1.0586526233892086,-1.1517930388381552,0.012805372966821696,-0.682172944518207,0.11093964651231736,-1.4945511943740701,0.4766567943828809,2.260268859053699,0.5482490766390412,-1.3047436494606477,-0.3268526411628578,0.9617573522734362,0.1356988654288893,0.07985770446572335,-1.333828019759407,1.1718147255550586,1.649834436422082,-0.002500881252006966,0.8168581430984868,-0.9914947019169679,-0.5962044187724063,1.5014260401884165,-0.5269976637295747,-0.002190656808537929,0.18975933867096317,-0.8604170519919845,-0.32610923227404015,-0.46897710183645525,-0.5105407372155709,0.6717033708889849,-1.6335474133418173,-0.66122289763009,1.2495560968364492,0.24223443314210888,0.29069688229982243,0.9595962942851233,-0.38797563291555376,-0.8368186678261433,5.804162070225998
203303,1.023242875316714,-0.5775456373739376,-1.120056878299713,0.8914228055425062,-0.6599680013209617,-0.914756779379676,0.3085689829224276,-0.9456231303037743,-1.261692253418992,0.9955211917275631,4.444153638019907,0.6119419962244192,-0.4784881433713817,-1.690148186833476,-0.3983144324640197,-1.5506612263105195,1.208361327488267,0.3611194108836064,1.2722369946062222,-0.5656054022539447,-1.0616706182236417,-1.117647042868303,-1.5503976046827228,-0.8934630133156553,0.44556632161627374,-0.38801850037294716,-0.995932840365689,-0.6942816522700411,-0.7505357662345712,0.6105346170051601,-0.46737955108892115,-0.578000911527564,3.488928167598915,1.0595045668049579,0.6527472379342284,2.049468637135333,-0.7479224123106784,-1.525398320868816,-1.203422124853125,-0.6683342491251036,-1.5750691628541578,-0.13917143649220298,-0.7577160336454268,-0.581284625450549,-1.5662129227389607,0.1741789888463343,1.2988024589190517,2.490021158588381,0.8515919317764362,-1.3449401979682467,0.10430205607098615,0.32039909817999657,-0.40727424823707803,-1.0178530891635076,0.005411691661461431,0.021838754795394297,0.7541593248063356,-0.40327033251921585,0.3112094945135916,-0.823343648780007,-1.0437343282258689,-0.19240487372530768,1.1615944101438918,-1.79220487784412,0.06539915517122259,0.3571352582451638,-0.7405867487569309,-0.843143827915639,1.2437161256516118,-0.07429087798499039,0.4317965241346431,-0.5608044010209915,-0.9725835363520441,-0.4617308618095685,-0.38959522871438906,-0.08967677259705803,-0.7118719391304567,-0.8069489664845405,-0.7151201660902549,1.2087752606656519,-0.6007510275686082,-0.5597261165102946,0.3699283711152285,-0.9473836374435854,3.303869235571106,0.3437066704247922,0.28720019619372494,-0.9497447693767175,-1.3104031378225875,-1.386907037878517,1.4160065460507671,-0.9357218106250804,2.0014156772466016,-1.8368552521237824,0.684091801818143,0.7761733845267659,0.17981133206129365,1.9552878431512908,1.077446853056422,-1.0900618333576328,-0.38753231607862576,3.3295488742687165
203304,0.7860545356782309,-0.2798564618147461,-0.5250306998467742,0.7816898686054164,-0.993446325123777,-0.7109440251320179,-0.08616687914467726,-0.01695178822867125,-1.5032373150626863,0.9144438195279567,2.9464428611032054,0.6253760813159085,-0.6849587287572644,2.7363785765848445,-1.1142879585878438,-0.3590856588610225,0.9167488658285528,-0.15448325705342955,0.0318830469119025,-0.3635490202789718,-1.5917595698522031,-1.1249071412239828,-1.491275737293567,-1.2381414060266325,0.5856895666680063,-0.4578779745949769,-1.6337451345050102,0.1376400064377081,8.209536151601387,0.6413269930357317,-1.3220142243672033,-0.8969014459324661,2.6621541239154856,1.8447223860099156,0.8261444910596413,1.1392493842273326,-1.1050707648408231,-1.3859013284463417,0.5272480972860595,-1.7799606595237651,-0.6318558489721282,0.5633969062439071,-0.2220115170976156,-0.2173819563397839,0.12757318500894207,-0.7169098384486272,0.10972788434820958,2.459477601714178,0.26612809062153353,-0.6304658904045847,1.0361600795541073,1.604226589615059,-0.6420292734399239,-1.4858874012850591,-0.2306793956826573,0.8811079787932045,-0.06852082523581987,-0.32635929316367657,0.30942329804731317,0.13781651273287485,-1.5684409035977462,-0.5294835520731476,1.4465097640363105,-1.8484985408527632,0.06843154343740307,0.20527797700340372,-0.937206393398724,-1.5184285710997403,1.4412098077903543,-0.2306253032640214,-0.6995461884372272,-0.9765634654445338,-0.7191619826950308,-0.774634519923353,1.0880391233985056,-0.3297090726707119,-1.1241774522401786,-0.8301959475475995,-0.43065034297782107,-0.24157849476423726,1.9576448851669956,-0.2914634753081319,1.7504919703862662,-0.7928310700307127,1.3732609820080421,1.883353926375663,0.06662459497507506,-0.3744266514523999,-1.233399138291841,-0.4086044831777933,4.439410859707513,-1.7247001611358415,2.266848527773944,-1.0085873369548672,2.4897870747158937,-0.42782610920244435,-0.6781927099182616,1.4588779803726295,0.1707326821209173,0.3912558376282881,0.3348247100538661,1.0730890226437946
203305,0.04382604148957709,-0.028921993085474565,-1.2507231270521362,-0.17762171383206196,-1.6773664245996738,-0.24500692718276504,-0.33753106318877285,0.7435913234358195,-1.2427100671507039,0.5904116870334657,1.5057632532988499,0.5327106991084316,0.8815823083708855,1.172820211648464,-1.3021734077595255,-0.402007247684626,3.708174960608555,-0.218320715606478,0.6432362703345399,0.09434774663976057,-1.3609888584935277,-1.3250552036221235,-1.2893326801469094,-1.2082656460821628,1.5098443910224546,-0.9359652704791304,-1.8113503897105314,3.045947802323322,3.470423317732514,-0.39916131574955294,-1.1202043718892787,-1.0279143828918595,0.6262490045718392,1.152263306990406,2.5319022737236545,0.34468192927992825,-1.0556020689584966,-1.2354577045567319,-0.476262737979211,-0.052005813015242444,-1.1493719570857732,0.8079444420665542,1.0843335406109251,-0.3494644792772579,0.9134932455134223,1.0127327942240618,-1.5118445669297815,1.414787644443085,0.5198423530383124,-0.4689415779064242,-0.7373864098587793,-0.040711159463702656,0.5625452564489414,-0.6523714405970529,-0.8006267601562784,1.5119547008116458,0.20768376177125192,0.04955850436517587,2.2779800927009806,-0.9437805144902252,-1.1221862165702512,0.11005880586165188,0.3097961623993311,-2.060250868366156,2.958578051784299,-0.910693578985976,0.4748875453373237,-1.4811348170013718,0.10528367216842544,0.015999771444191853,-0.3456276281030013,-1.1753346667892313,2.6396730816330045,-0.25984018519881946,1.088253210215544,-1.3218509082709642,0.14598719749810338,-0.2661653921759737,-0.0828370345880485,-1.346269251853423,1.13703070855167,0.3759630688303891,1.8342226790690237,-1.023205781567636,1.9141197693580616,-0.05657076934791689,-0.6561443847287002,3.669426403294703,-0.6676832079122985,-0.03514674382894588,4.449656489539199,1.7343045997955318,0.758467984843279,-0.8025129376332435,-0.2636197658626226,-0.3701034168212195,0.813337460326914,1.2539127759287085,-0.6915862258165152,-0.19739216067528606,2.9526372042338886,-1.1280225428789525
203306,-0.2944180173211394,-0.8253096289155216,-1.1539038826183892,-0.8629376115521122,-1.3770094092882887,1.5730047985250883,1.8225486256679282,1.2960064139637915,0.3628452583596665,0.3971021837900431,0.9214888571462364,-0.2466797709332423,2.773812533865876,-0.19163996194003063,-1.1707887612318664,0.7247178245093527,3.767892429399624,-1.1490265886235385,0.024947868010265432,-0.5713352467216423,-1.6404942702206193,0.44174798719749586,-0.7883209178620979,-0.8102065021294488,1.050074995273694,0.52884143308123,2.2117604044871646,0.42018465322162096,2.2433158818759424,-1.0354808758599439,-1.3390301785976881,-0.3680831553631025,-0.08494178677611651,0.0873382995544321,1.0230135170627612,-0.30711958208426443,1.293253577416794,0.08997788980442598,2.2045555074451784,-0.6957470815403372,-1.653762697351113,-0.19770017895690561,1.6615912625817049,-1.9178837229682497,1.0700139347093611,0.20066397095811941,-1.6016962866567777,2.075943370239421,1.0749303404118857,0.17049486918471357,1.969703310685841,-0.6841685908278197,-0.7971985333074401,0.3896561587350091,-0.7588281585361367,0.8830290316159136,1.2703231955038303,0.2585604238858743,-0.04429173669419196,-1.3532524456531234,-0.9210613968068577,1.024941290662011,-0.3713549956882007,-2.3609942686997867,2.109283844436779,-0.2698593910161214,0.8895195665514148,-1.0215904922215227,1.3968271692231309,0.28001030673356336,-0.4137825499991487,-1.0296492913579443,2.5208751741839013,0.2396012705064949,-0.01540197494154624,-0.5296796005994497,0.9153205340586712,0.06800568825413553,0.08931643755573745,-0.9625114692394304,0.12166789007878753,-0.110580321976829,0.9746283076550839,-0.4670919804070832,0.9638487575140909,-0.982655276270327,-0.6221635764628667,0.46222679330715655,-0.8043978759148738,0.4173289876214542,6.155850263757061,1.261068689658131,0.750151624377227,-0.18589543133400324,0.21865231875516158,-0.6582380771852491,4.6533922686894105,1.399270032591818,1.6061291431952736,2.1193049450040267,1.8540794384456314,0.6987135295463636
203307,0.5800217866693433,-1.147863802493931,-1.6138460029811035,3.088570064308949,0.13217736288557916,0.22159336901754662,2.029017175161117,1.2014886173807198,0.9031785501127693,4.570221750887804,1.1579906119422105,-0.8031710209142814,4.016530569712287,-1.096006548348741,0.00900527249576051,1.6787460327329606,2.491717126410221,-1.2254240919195312,0.07723497540391808,-0.711098604534506,-0.7745647939581052,0.17810180758249436,-0.7588998482378714,-1.1051259821172827,0.6195298665345318,2.5672909950346057,2.1034066258763824,1.3242137438181065,-0.12815608673733048,-1.6764442010319138,-0.62184300337283,-0.0690204813281785,-1.1794595375669812,-0.8697182135282038,0.46126272962404863,-0.49115979358751044,0.7092795749317213,-0.31936147343290416,0.8984251516910938,1.003805935387083,-1.9546635435035333,-1.048598028892127,0.7903767707339905,-1.0065862052004981,-0.09496254346500643,0.5745589926295833,-0.6383083005221846,1.047026329097179,0.8116659586955907,1.7504090277833166,2.9744406055935735,-1.2773449522843618,-0.9782161625414372,0.27295286074239006,0.07835968203996763,-0.4942200875911133,0.8792398094795326,2.8610153335634334,0.32647865737239523,0.4370779523023697,-0.7300371706995638,-0.405654096039213,0.5853273419105683,-1.1358664865366226,1.540992334932258,-0.3354211996900002,1.0368830474083754,-1.1311368700711708,0.8525170666538019,0.46129390662615233,-0.4990512775131869,0.538475160505016,3.705046975467852,0.5016003851645644,-1.2875370389908192,-0.7814256555623972,0.9915916247081983,-0.3418685780349329,-0.25569945151403095,0.3084693554100097,-0.5034455508778348,-0.3364653667074358,0.06538686145804602,-1.2445301404336746,0.7094923291968482,-1.7307617120811842,-0.3234783011996124,0.06175631105695763,-0.4182211313832712,-1.1161600449922826,4.177109391985985,1.1929986516047366,-0.346391852853197,-1.0156333979825445,-0.0676628344189116,-1.0352917815907727,4.852236448984025,-0.06099261502804717,2.101975931786309,1.569891162226857,1.1799030569267188,0.9449936265746959
203308,0.6633298355809532,-1.5020332104692584,-1.8433993316538784,2.4623641042231545,0.566578484687455,-0.07859360737856441,2.068712983450706,1.0088620632534364,1.0385386819391542,2.3451556829036755,2.634938621078656,-1.0802642914401228,2.7849552958780883,-1.4933499488788933,-0.3080821660471834,1.084715231154595,5.1392907259972445,0.36967957568395704,0.09877854736138297,-0.995323299024929,-1.3055665803886851,0.2925896725034119,-0.8278011106292629,1.1385587014584657,0.40494438564061147,4.583643826966753,1.3309539335893774,0.20665304502365117,0.02717091624773199,-0.29115418185410946,-1.077696246937322,0.011340633739617785,-1.662289457796851,-0.5303252586858295,-0.6233683758466461,-0.479197744198976,0.3075411141675054,-0.29116860386486965,0.8025019465773255,0.5198201857878235,-1.5125992798174768,-0.42031561295672015,-0.1426501714091482,-0.8740644408030579,-1.2837797263629516,-0.7775634047346694,-0.49442116907952743,0.2778318104625828,1.132855533791398,4.451604865577633,2.756100966188002,-1.2163482540633082,-1.8855856109763052,0.6121414496050639,1.8831146016227935,-0.9418762610809672,0.10189470926863795,2.407161104532618,0.003448899767201792,0.6543605925209746,-0.8174899506892803,-0.6619605937930703,0.39451025244707677,0.41979558675443035,-0.494943538972486,0.05668734441794173,0.8659829195761126,-1.4676533567924386,0.9838637202789643,0.14204153670557426,0.42017386118125793,0.4359703069495141,2.453080319213243,-0.40377038797444664,-0.6040498473452525,0.4937486456424982,-0.30640429826283966,-0.18828998148651474,0.18175125626577507,1.137263991873886,-0.7872929728635936,-0.4732042156745484,-0.3190274698470488,-0.4106421784330399,-0.1377786937863185,-2.1675658403659774,0.12370036182174515,-1.214408551950875,-0.392367866007474,-1.5371768356853632,2.6269393687076255,0.45497918160310613,-0.7168564173638617,-0.027446870286343857,-0.3772166594403101,2.166412534139855,2.751230737521438,-0.8748918999593804,1.6141889917279246,4.573463137156095,1.9133194531990134,1.054907975827827
203309,0.21875020925606642,-0.9141899284119879,-0.36755727624508067,3.159735521473043,0.5970637817447402,-0.982026359713919,0.4238962613362148,0.20079697547503425,0.0834560681448194,2.6419772126423045,1.539295176681203,-1.2892794242098917,2.0954717229921567,-0.8544897676678799,-0.5156364347390648,0.7571405304551858,3.9519134471356314,1.2558559679521188,0.5577299341240378,-0.4020650516569835,-0.5943468690179894,-0.6299895459776746,-0.8879779796220292,2.148929669584745,0.7182919599357663,2.365496375914934,-0.9407864215190314,1.7324456299953872,0.07244174063477697,0.06476405064554833,-1.149314384520795,1.3329340642635832,-2.164954684651117,-0.81681907681453,0.1508760238900078,-0.8625022234850507,-1.2183464768663668,-0.9417635960215266,-0.9807181270538392,2.677862765219198,-1.07331215257777,0.732343009983977,-0.7616615137221834,-0.1808059608120243,-1.4058682585662357,-0.9270130792031314,0.4493823919426858,-0.6382625031707764,-0.025129598268349557,4.732579386379564,0.21354511122300754,-0.9757852133738867,-1.3092037074140337,-0.5461734579371533,1.7368621169253062,-1.0163030721558939,-1.3161374434870647,1.7842416695670558,0.35797211833614623,1.3736891541785408,-0.8088326753384413,-1.2494776975064172,0.514372230819644,0.8717058595382807,-0.9438574693433961,4.8295005762929915,0.4152236645933736,0.37557658401828764,-0.2999409916139842,-0.033327535312102224,0.5565117931025672,0.48244795963964415,1.089668343516164,-0.8767691062855543,-0.17852529946113388,0.10909213121322758,-1.126498178937914,0.4345275855705526,-0.16055256130759438,0.9687851488693905,-0.30434955479531167,-0.6084529310448447,-0.7719549330356581,0.013968459249100555,0.045785692069653244,-1.6363302979346988,0.033934048744075115,-0.12336677616364575,1.2493454053424977,-1.5933424376173742,0.4373435537246185,0.4494511878467883,-0.058717050960720385,-0.36409445734937534,-0.9690705269759523,2.4944014880012517,0.701029955306094,-1.7759479886563274,0.9581933019301588,2.765667867694484,1.521304113421696,0.34613610814998036
