,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206111,-0.7399056838831578,-0.9895606887456847,-0.01051040398482034,1.0371950298587067,-1.3781730467332527,1.4039652052408875,-0.3763592877458694,1.306562478841803,0.666762978683881,0.6887767911215981,-0.22035290924978437,0.5942779604321914,3.9755697542227386,-1.181433256072036,0.035332223598913685,0.27934177718837244,-1.214341896126513,-0.21855279864254493,0.14787104666979706,1.6689826009526576,0.9198109481658052,-0.0638365313990689,1.2796303959286224,-0.43173186622053106,-0.8258529064976932,-0.9031859586189867,-0.5058527438044244,0.9545261442595683,0.5958149443221394,1.732584324305384,-0.6794290708813379,-0.362432446410457,-1.0281295638864572,0.3429260588239302,3.0834319591349044,-1.0392914932771453,-0.6332324558688736,-0.9211411213961209,-0.48905781889206973,3.626207914444698,0.07240321845641529,0.7881125802006447,-1.1006600609175192,1.7726390753652743,0.1926962766178302,0.10944138446389301,-1.3638415647036999,-1.0412467050086789,2.4505500073587085,-1.5187327420529175,-1.0718372766596913,-0.8446511105531089,-0.4841366986185401,0.7722141591268645,0.391220717033552,0.6263124454109349,-0.2733910929160873,1.105887324357239,-0.8153095161640173,-0.9415056139154779,0.9199965939103115,1.3316214695440862,0.3664332935125378,0.46115185338691245,-0.39464972556291633,-1.050008379452028,1.6309946197743088,-0.4789703577477891,-0.647046739076222,-0.86520593123175,3.9092745798934034,0.7710032209836601,-1.2684326443892036,-0.8755159041960355,-0.6943131763127943,-0.41308946363702304,-0.8324925943299858,-0.8177623043044396,-0.9223618391088413,-0.66730465923358,0.24189769241331832,1.1192487381762186,-0.6772027572703037,0.5486134334718589,1.1018823188304823,0.3000839050841642,4.430965672121671,0.6571369797460187,-0.18295784484907526,0.7053382721265753,0.05892175765665616,2.427401706985261,0.42576928870396696,-0.7852610241721927,-0.5922083161696018,6.4245379753766105,1.3437725753242513,0.14793548385151442,1.5158136388542083,-0.6540437785049044,-0.4448877184099738,-0.7584013975038464
206112,-1.0508921369744948,-1.136914029487774,0.7750797409827465,1.489071777247549,0.10790538343957341,-0.5981917513034403,1.2977201777019678,0.558419286956336,2.1792628121187683,-0.37946362247794324,-0.9013119752680282,1.456923127835452,1.0732991589844099,-0.9964616673968726,0.3924677675919435,-1.0058765938493666,-1.1827356563589109,-0.18826875342875177,-0.3127868986759972,0.7058886739010898,0.6636651530502385,-0.5405732922388017,1.6868380710973851,-0.7289825634123879,0.37135562567771263,0.06867531213212395,0.7370837528783915,0.8049947960126049,-0.503078419192367,-0.6744299585900813,-0.3170429103384362,0.35435231919817134,-0.9275293727412497,-0.13473880515515513,-0.5654146618209558,-1.1259679873184405,-0.5955188661139382,-0.052656513547043475,-0.5024469033012076,5.2325446490698795,0.17618371440637381,0.5534816724986271,-1.0539368330453251,7.748125790778341,-0.971360474927209,1.5892144110645985,-1.6659758112469867,1.2361325160640992,3.856362295352695,-0.4301189992710194,-0.44299981799635574,0.07669612237164049,-0.47555751028870724,3.552358072197593,-0.0483784354726496,2.009444252314121,-0.7856023400682128,0.8352814744418032,-1.1132668377748058,-1.0909917330491108,-1.0491126025021005,-0.2355222557371047,-1.1295215081075405,4.2570443046508615,1.3486131538821224,0.18088467098710767,1.0088991934663796,-0.417403972428268,-0.11184582374432459,-0.33818457721816736,4.88338404053834,-0.9103708683784847,-0.9591766613005307,-1.1168206614356893,-0.6342719294222599,-1.278120709762121,-0.4133978915171178,-0.8606206744996822,-0.6139911976912307,-0.6743899626064568,-0.8979520285409587,1.4637031860169414,0.4475327456741967,1.5635673108688348,0.010430385629095268,0.06036619622964173,0.1434270289545295,-0.15729851432097056,0.6184145398727099,-1.5495461951983416,-0.17608377092341568,-0.9728721908726001,0.05523821013044576,-0.26733867697658253,0.24955556790221725,0.33346959157185513,-0.06812803219759174,2.128188837107746,2.3103054286769584,-0.8572717181636831,0.6569954477404496,-0.4186290951809735
206201,-0.07924277142399366,-0.1561214662105622,-0.01975991444577782,-0.44466489150259036,0.3435369696251343,0.4440690425666776,0.5297454806844237,-1.0237756591446003,1.1408387584399087,-0.3379095456872881,-0.8316248344241826,4.814973159905862,-1.4160456069818395,-0.6739849949167602,0.03986747006979743,1.5416949963147035,-0.5282151742676287,-0.36725320400802103,-1.0426145191823317,0.08528059120000624,0.8471140780882533,-0.7539108563274659,1.7018611110737385,-0.8810731903347447,1.043588363175866,1.08265771811026,0.6187530366659819,0.1563934439124758,-0.406709680609067,-0.9025037406964851,-0.9397106301547228,2.2138538798872123,-0.7384091685269972,0.5846356049077341,0.2047799326100893,-1.1572390193070023,-0.6855943514188579,0.041446055289695354,-1.5283815363400284,-1.2324224044314491,1.8690696250350063,-1.186133859494207,-1.463670062540576,-0.28190371229016187,-1.5977645009892787,-0.379503059262048,-0.22318489129697405,1.826450260493338,-0.710443856625194,1.2073259139564287,0.5558744967638386,0.7130037007137362,0.0064160513324627725,-0.9197719215205303,-1.2764460495082712,-0.6410605010941468,-1.0286504045247433,-0.44017089495348716,-1.1010893518711795,-1.4758009938665753,-1.2162097496027056,-1.583190938616437,-1.2545827967329166,0.8291116854036207,-1.0771024957216764,-0.007857431932923448,1.5223520340482133,-0.7637765675202359,-1.0367532671573483,-0.5144723003369472,-0.574569247151032,-1.2836717305697443,-0.5734431276229618,-1.2582592320896737,-0.0219749592622256,-0.7858217820344198,-0.43603855277402875,-1.1674452343663468,-0.2682936755599583,-0.6491162630616854,-1.2202363520548118,0.14554592401620167,1.2658127579144514,-0.18967681177236634,0.1648035056684931,-0.24399297776858944,0.16505873903197757,-1.3205585837889384,-0.7708968267166753,-0.836314037266481,2.2943776140026726,-0.9289577292613656,-1.5826413822199137,-1.336831639734462,0.7270955333165992,1.930908027799737,-0.5679598412897787,4.429470124771603,3.181427090461908,-0.24128620040301374,1.1781356790058273,0.1647264295505314
206202,0.10734193583098865,0.04217674255832176,-1.2833789328043586,-2.310752067816262,0.37890991645082384,1.3852367649716557,-0.8212114008640238,-0.1866418129647947,2.859668315364402,0.20479562357658035,-1.4866504319881302,2.323592019743751,-1.5541432873755763,-0.036314248266320924,0.0013725684903602724,1.5888839298779247,-0.9005010614129163,-0.05176461801305159,-0.2447050614165462,0.6317372671297301,-0.32424416373836795,-1.7362955194096057,-0.5044038827823417,1.324053337223991,-0.2943627678310505,0.7287941421034058,0.5567585578225027,-0.6863722077555102,-0.6104619977631943,-0.06256465326396514,-0.13747353564086578,-0.8520253336356081,2.441796844827197,0.15752824756474867,-0.7120629445334625,-1.0797743231008434,-1.6223440627428667,2.5859919301882455,1.0297596570889773,-1.5494532546143223,0.1729876770006263,-1.2795793650399196,-0.7393891453571175,0.372150712731544,-1.4275555642747118,-0.46431046370850715,-0.5420014066134603,1.8644069146532785,1.3866888292318327,0.22583368521496258,-0.9420998612012996,-0.6427734172492479,-1.64155122269987,-1.6602088464523825,-1.476637759390825,-0.5659995055788759,-0.6513685067423735,-1.1402604417570799,0.0074828819174681,-1.7927404018877315,-0.5280455524148122,-2.142301172641974,-1.6037486112530965,1.376093133950762,-1.111361515751341,0.40853762174681385,1.6579600568434465,-0.43502137292248083,-1.920653451571655,0.32873814506863475,-0.49147681868694426,-0.6072098913252227,0.47771369567320454,-1.3047875230291694,3.369566091434387,-1.441097590644108,0.18212367372956167,-0.9927851959118248,0.3285092760743069,-1.6330030926416828,-0.7061936888688681,1.5490705742643058,1.0459746396499967,-1.2374202837053678,0.036795703879513364,0.3348518481890844,0.6101675539838463,-0.8942437957242075,0.2519592096959174,-0.7965647535426035,-0.04694838752054313,-1.5256843825555153,-1.426133599758606,-1.347246082506504,0.3589569755451913,2.4300257804155785,0.05992024554854916,-0.17894843193166174,0.4689510374891652,-1.7537897946974264,-0.29346845646864067,0.9218970939599779
206203,0.9840336463340364,0.20328788808103912,-1.610655743911699,-1.5730038033322453,-0.666360619311904,0.7684099292417838,-1.0026914230430721,0.20274269969090133,2.063047557135845,0.017191179506829583,-1.7470790818525381,0.07118056039021825,-1.4075203060836354,-0.5796985890450003,-0.904154410758173,0.8689777281807965,-1.2991925213631652,-0.3596787752669358,0.5319979939774339,-0.6121935714804131,-0.19124977551124592,-1.3148577739263918,-1.8202701638498078,0.3088199055635981,-1.5905342865258472,1.813964871678223,-0.38364859618356795,-0.7651569329861595,-1.0940329932044788,-0.20272110379816494,-0.3788301368041683,-1.4475047905129321,2.803828636291146,-0.25890607630048684,-0.13290595226219729,-1.1899204476348602,-1.6751932764700879,0.609735641966269,-0.22466219344451752,-1.2348412600940382,0.18273201531149122,-1.003574376501378,0.5618822600003723,-0.5159975232233006,-1.4486308785041713,-0.8896436977535813,-0.8433208272507876,0.46408497757933337,0.18815424576993175,-0.40239316132372654,-1.6997750546385977,-0.6658546805455031,-1.7140281364975511,-0.8985236874791622,-1.0960159622204442,-0.6674582004056752,-1.4070310856583417,-1.7333030205037816,0.04128072763783711,-1.681306837234154,-1.206839178778202,-1.6100580136974436,1.188792439906091,0.9165899370689972,-1.0312928196991855,0.7899219583460073,0.8097992667757068,-0.38486479457766093,-1.7659353875188548,-0.41011193251887446,-0.3374935209885073,-0.7451910997525294,0.863014155985965,-1.4219794799533216,1.3856151910966077,-1.1341982062228002,0.33068400909983675,-0.9664697616506587,0.06212597509096935,-1.9418202894404415,-0.6962524450471562,1.1297495099821524,0.3484591881202201,-0.43686765831716157,-0.21956006720793145,0.5227998659841623,-0.4233262017200947,1.4449995987601927,-0.8885508585603912,-1.5669240956938602,-0.8684568651282625,-1.5303078948280144,-2.475393999648278,-0.3971766113453218,-0.6294493695896433,2.6314928594455886,1.1982442402832887,-0.1655751965043379,-1.41304524288447,-1.8516820251132708,-0.3120795376780827,0.20869526409402303
206204,-0.09149871291888899,-0.5107423857536098,-0.37007230409785846,-1.1984557387227117,-0.4126086951122654,0.2024382899839921,-1.3104640289893448,-0.31476987810017293,1.0344993452822187,-0.44080118590163675,-1.7427841478180233,-1.10991916786552,-0.9397695205079777,0.498490148911644,0.3468360403772704,-0.2881581970396862,-1.1979283770082312,-0.4441731118606164,1.123080845979425,0.37762301403648824,-0.17021075138517752,-1.2058508944908746,-1.2576508705952318,-0.21359027968081512,-1.2046313295466136,0.7124665748343584,-0.19457606351197174,-0.21171020371872287,-1.1938051988700762,0.07032643371006242,-0.44691082783378333,-1.9209610960102201,3.275079221698754,-0.7182209477964822,-0.0658431306107746,-0.7377186399730707,-1.7976395610671005,0.14972580433710922,-0.5321648196464477,-1.336713599266634,-0.03377151994005568,0.8647008369229789,0.78232195180052,-0.21988713400959015,-1.232714607410092,-0.2606833389994184,-0.8871682256688316,0.499248379681191,-0.15617136361642475,-0.8186576027111006,-1.6091177049723826,0.1966866199973273,-1.7493929918864601,-0.7429562955763171,-1.1661395298583628,-1.1057731637402282,-1.7517735294223755,-1.0981994985255665,0.9606690421734914,-0.9848952497100673,-1.84980563434199,-1.9267503011739198,1.6038466826851934,0.9802799456620651,-0.21973880507195628,0.3990080015743746,0.5458444407074852,1.0863918008489328,-1.5646044501756022,-0.3512787128122161,-0.49154868233594595,0.30452298033441916,0.7833145695828634,-1.476759738718511,0.18056477132861612,-0.9613536916004157,1.720840927971373,-1.1015122327282094,1.0227025359955146,-1.9834577077202353,-0.393586011653875,2.8592517300154165,0.10506641151835627,-0.8687657417835555,-0.08006023065811421,0.05418266073751135,0.9830549806067748,0.6434453056302042,-0.06299371463009651,-2.0837117552308193,-1.7860398390392906,-1.341888322424078,-2.853844425359377,-0.3159224180375406,-0.9187755614664251,2.093675239075009,1.330784902032077,-0.43481640963787554,-0.6220466675568214,-1.7400358517931442,-0.5124960015767744,-0.1058493858977122
206205,-0.0028445207018986097,-0.23333739212688584,0.4881460227538147,-0.00911117197712238,0.8098199048273964,0.6878066081468028,-1.9844840335423621,-0.937204121569011,-1.0180962759110557,0.11822065806830241,0.662395062101085,-1.427750612126169,-0.28138468870642525,1.0777422404877526,-1.2784243250762213,-0.4327572594928061,0.05782370960098351,-0.43810015181884665,2.2331756145134514,0.7928350828169413,0.21608705943738546,-0.9318285694143055,0.12470629788598246,-0.7684174026084628,-0.8168711507249082,2.319486015651098,-0.7399239233070001,0.8596606410510198,-0.48856900782136164,-0.2640251055339336,-0.08291104306949444,-1.5997352111828602,2.8589001625419086,0.25108275840309036,1.4471096815382452,-0.6077810702487066,0.43021212804194964,-0.10117093779574612,-0.6366656111635153,0.05381878843137329,0.5222516194529582,0.3839165518412237,1.5128770613056495,-1.0439954419019182,-0.7570515161890912,-1.5125479252777068,-0.3146119861161379,0.462562955119917,-1.4332075750033224,1.844171287179991,-1.5439963884220398,0.3639309553654852,-1.3098843895523011,-0.3640169308374194,0.120832174718673,-1.4796971367052227,-1.4553705488223765,-0.7486566068152785,1.2025104571060918,0.23047765945921142,-1.3430399454810293,-1.6695836882066826,1.0214365328099093,-1.3569788086810597,0.8415924278351851,1.8585852776975114,0.3259721599578376,0.9467813699030737,-0.11762817552026959,0.7315468851641272,-0.8362499118943347,0.5728134012134956,0.30254079937817974,-1.5816947581124698,-0.526215315575808,0.04248851860536871,1.1367575236979388,-1.3154976696481258,1.1015343911180842,-2.0928743857391385,3.4048359964320625,1.791329043709636,-0.5878397352967889,-0.4776736413675364,0.32929851197833626,-0.9881915405350419,0.022830485525964526,0.3443425991307199,-1.0358429419079347,-1.5730666710386039,-2.1400311274646304,-0.784637188103674,-2.402375796453299,0.5904148944656973,0.6646474691457664,2.9416282735419337,1.1404131920817537,0.053885778937293856,-0.22518974276390932,-1.9218944666259061,-0.22570288093740798,-0.37031377174727315
206206,-0.5417313608539008,-0.06697197656830071,-0.059642722689209685,-0.049481458214534105,0.2445037912732935,-0.028925777903421095,-2.0490667025882416,-1.0080803967985097,0.2905374791220339,0.7077424171878387,0.2803541827633058,-1.1035748670905807,-0.008355114923893096,0.31007779578622047,-0.8765345371147467,1.354622744362399,1.196936609932994,-1.6656751225596498,2.7298289591114995,1.4373802222400465,-0.7111831671780272,-0.2898217367449552,0.5782780458071739,-1.0459471800141682,0.4257545227731636,0.6225591518190593,-0.32118129019289793,0.06422157138056162,0.40486267000735204,0.4823387376814184,0.03202991686752524,-1.1285733730123289,1.6895269943593223,-0.5824803220401682,1.6561875293652852,0.4532592942769806,0.5863931344374628,-0.13536975468736184,-0.6787605613792104,-1.1487247398252183,2.7626477084256114,2.5699238218471065,1.0984610356277953,-1.3055156899246172,-0.47270103398382785,-1.4015448264827843,-0.043542531650312494,-0.03253317570259384,-1.1958124154256313,2.4924471143598375,-1.550662632184073,0.2561859475197307,-0.7896792386918307,-0.37064776372100156,-0.1829466065194055,-1.5195195379744733,-1.0566473285898113,-0.20130053011037186,0.16238324476264127,0.21147270895118706,0.12410168495786641,1.532328507548454,-0.1275359639994562,-2.6409672954499497,0.05516792197892001,3.878630299464527,4.2042701592649365,1.6039728664208575,2.2514074535681727,1.202385953466291,-0.6987170369447134,1.342267334849704,-1.0200329656801033,-1.573875760049251,-0.046787036428113306,3.7007042752671677,1.3187183312267274,1.2685921787136436,1.769150081956255,-1.8566201682296803,1.3715080461839444,0.7337634191468311,-0.20213306302960327,-1.2239354662232447,0.31465466125759384,-0.6397882091184516,1.9835897139435228,-0.35928305124804166,0.7900514682706603,0.069518728590164,-2.5770833210294066,-1.2097305872241604,-2.6693031295832976,0.10816995771336005,0.24475265114466188,1.75901837893394,-1.05928606548,0.2767765346447552,-0.44136285942696113,-1.7004427571547256,-0.12912651536158143,0.029737692601234125
206207,-0.5920901127171375,-0.22565661109788004,-0.839477747104649,-0.2250376508219954,2.7914868459039353,3.4178222849622246,-1.8057316527523715,-1.0938325063689134,0.07720990275510445,2.5532750856988438,0.5090642190478271,-0.9304609848390174,0.8264425569283927,0.24297397368421345,-1.841513040424155,0.6991720731091511,0.6084525656941002,-0.8487052519438416,0.86052985307471,1.7645753522834329,6.994194836482162,-0.40315011521647487,1.4097998690912679,-0.9629284386451371,-0.04686211335714575,1.7310979940838596,-0.5936858623635992,-0.20504398855486836,0.2860905848477837,0.2035178936294241,-0.0636523980452966,-1.1120434377976098,-0.19577173764357508,-0.14523688264188894,1.441100088410311,-0.33252257692132764,0.08678558324963843,2.215054773416829,-0.8150170049746,-1.15257202585225,1.0131917067195633,2.816821676403595,2.807120906591545,-1.1078213085819602,-1.2867002603535624,-1.2595870728230092,-0.5115722941409742,0.5867889839485522,-0.8414964641690298,3.383077587420139,-0.9647085478512702,2.953154450345673,0.7930450151933396,-0.5561590988205513,0.017219974531761533,-1.0745228042833685,0.5770328018734809,1.5219423704682578,1.7552810580073153,-0.45852272379792874,2.063235846630937,0.6437753275961245,-0.683360964679023,-1.5879962196076918,0.46180974260456736,3.880118363720373,3.708120288518212,1.2090956573821388,1.7429044062991639,1.240901670807195,-0.8542245417162435,0.20984201534561267,-0.5643444780465654,-1.5633402827897471,0.11404286550431038,3.4255582343701048,0.08455870669881842,2.435625351562809,4.071816056141537,-1.4069649928639762,1.3159528424407112,-0.3790812157767414,-0.5626002029169942,-0.7524568190411961,3.044182098239032,0.6364774696473295,1.436744681425057,-0.12604604568502611,0.3524362794553508,3.5967142444131253,-1.4014752800237111,-1.2278128248092894,-1.9396339476401847,-0.5625776754742294,-0.32998858791569413,0.4059990066867128,-1.2343265682281723,-0.11782709033130795,-0.5697717529183788,-2.129884614436763,0.6778525630814028,-0.20034999803567421
206208,1.687945363439456,-1.2019172672471155,-0.8374913904709197,-0.022636356728192426,0.780851635166382,1.1242260260338754,-0.6815411098165076,-0.07216918272870619,-0.06743276539059304,0.7285064285261958,0.8776536977192451,-0.38536543663967016,0.27106780989212026,-0.2180258105848469,-0.7421830901480011,0.16141682072258637,-0.6374712957188648,-1.0627940298368206,2.683148974449843,0.2521122008221803,4.758570946402796,-0.14279663379703594,1.2958254371832871,-0.8461170438352417,-0.7666688870480327,0.7539831397921685,0.6519084374892291,-0.28886471725914425,-0.09275371682649224,-0.2777987878176511,-0.42339835627239353,-0.14743900184610156,-1.623817666289522,-0.8053953111041787,3.1226236347082637,-0.3893574701448784,-0.3740109033173393,1.122256408710788,-1.0745730940320086,-1.2844471576544292,0.45132145372991495,6.109371601700686,1.4425132684989725,0.4104470421362431,-1.1401986015152823,-0.42922774152415216,-1.290416673192001,-0.5133491804777388,-1.0442171745360427,1.4621312794606949,0.7007475367333321,1.872436903004091,0.3946831174441238,-1.3885126010769253,1.0777436388221948,-1.0820589121551436,0.5553639569839118,0.7847522520413489,0.5593663690053474,-0.8345298760359932,1.381789362260307,0.8035407912863507,-0.08740266549109983,-0.5933361119463775,-0.3755535163459718,4.609677533142501,2.6365057720064193,0.9295308942897959,5.448566590451485,1.1505007127899418,0.7132833132759375,-0.18163790848166805,2.898394532746162,-0.3379617160289887,0.2984154320674621,3.5745126194393593,-0.7135379401369658,1.3180010759495344,2.39728377138435,-0.8997355724614806,0.7820634761125744,-0.9873877394323087,-0.5309209798911934,0.5604512723792849,3.0053892690277655,1.9249363599051965,1.2829421804230128,-0.22714924076236276,1.8531358461819318,3.4766930315266724,0.8377302677121365,-0.5011114760020232,-0.3961618345170122,-0.1633721824669985,-1.2678512594949525,0.6147614375371615,-1.6894085195220365,0.7140298585498505,-0.5313939660210487,-0.46601257485862413,0.5653478061786652,1.0037422814359496
206209,1.2844201719889774,-1.018897675373169,0.05104829130866108,6.797969358224296,3.509381008549492,1.2659053359452315,2.1067409782347912,1.3662762669896262,-1.5710566213002393,-0.3577808436485405,1.6057452765235838,1.4302884796338122,0.12879687410084917,0.1340541326792977,-0.7942627339211099,-0.20340469745497536,-1.447841225345284,-0.03373341247071503,1.6343808295678761,-0.07445719882618936,4.7586879771651445,-0.4080862097082552,1.6484584388544086,-0.46765436195742555,-0.9460369242440043,1.3654374385040324,1.1737109852482104,0.7457869672211647,-0.8845891816255347,-0.9163405729690473,-0.6880658053413778,0.8060386851603843,-1.7705477445859583,0.02001242337611872,3.087808261568529,-1.3562105462369571,2.3882032295142186,0.9413079310525049,0.5723030118421736,-0.5773196121779808,1.4861177743353176,5.097267291578879,0.8400326457775094,0.4945979692179108,-0.974926995176923,0.5393696980143723,-1.5070725713318807,-0.09047537307206192,-1.1465791365604021,0.4769250247403565,0.5961141609164778,1.54518639110813,-0.13394338469467948,-1.3635883458056661,inf,0.0795952773478951,0.7421536675717874,0.1987402118706548,0.7911090935521385,-0.6999395671205386,0.8933497043364209,-0.5588162448422096,-0.19751740788632538,-0.2954804132072608,-0.15927663344787316,2.7849445844616363,-0.22901789441059978,1.3950544415531088,3.7976585932304885,0.47633856219689885,0.30936998440884406,-0.9421904844349689,3.3249880745059377,0.3411708804271357,0.6797978239555685,1.2873423380124205,-1.1304426596791,0.21493728226336314,1.5055498321142189,-0.378063097123881,0.8549676843439163,-0.19219743048779042,-0.6738125861437393,0.4621839889459711,2.2479718689466672,1.7884504591789327,-0.7790426154087967,-0.5878443749903142,0.43337948236003687,2.4489039139357076,0.8350229310454172,-0.07316837571821398,-0.049715805011278466,-0.5272267604199519,-0.073171468322933,3.601229579747469,-0.9915394034154782,0.10198717855075953,-0.20465413773603297,0.18767200623057018,-0.0030044146858748382,1.390623172155045
206210,1.8784331081683252,-0.5821797809434883,0.7408154307623088,6.445100826893919,2.0468497679666533,-0.8897058550250355,2.142870909342273,1.923533799110356,-1.136310713547001,-1.1154875200060053,1.4775627951174881,1.7136378056872705,-0.6192771858255122,-0.18190042872828957,-0.6312070500798167,0.14852547575560338,-1.3393910186184372,-0.14862991188596714,2.4399081852692484,-0.985062984898018,-1.2573494095369744,-0.36746405805839866,1.1116021392389035,-0.3929428247927018,-0.3457892939317548,0.17646463171543114,1.444705133804697,0.7438144773041119,-0.7861995620447796,-0.9066226765939402,-0.4913153926354238,1.0518534444515426,-1.3397869737663928,-0.2195116008971733,3.7434405718472554,-0.4925347454572956,3.2349033850895736,-0.725409438541174,1.0056707434507695,-0.3772507814335445,3.065893520717516,4.707213825167306,-0.5533221182409935,0.5075722499776908,-0.29227488795448997,0.7507592799726255,-1.572899518792342,-0.9050198624811868,-1.1406943953807964,-0.20549589442368116,0.28147002014263806,-0.4886663182425865,-0.3517139806408211,-1.0992917437239713,inf,0.6199385519566903,-0.9193540936774459,-0.660493202556479,-0.8419008028290408,-0.32745103560919614,-0.5542928437981167,-0.010660661423517208,0.023037306699733986,-0.3404544946863609,-0.6673240223594452,3.1251688360083034,-0.7675130993718856,1.0776635840950313,5.4478861863664205,0.6029603392685449,0.45637646061124165,-0.5155544598299888,2.6776487225947165,1.2475937195493603,0.9578755329591806,1.345882803826584,-1.0849014455165134,-0.5707091706660887,-0.8161711282712973,-0.25473320802079413,1.0567310756013029,-0.44675887972316664,-0.49766585370021904,0.624637994983158,0.8201921272510974,0.9369696857667462,-1.1849462681028298,-0.6668212872225598,0.7195676749661796,0.19548690621572726,0.8925801303045798,0.04504918817366167,0.0697055351702293,-0.0531522701895843,0.3070474912908714,5.337486293436123,-0.831395101647101,0.35122030974183444,-0.46633497607924773,0.8118600994734304,-0.477727179797804,2.067998978000245
