,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202111,-0.0322091082684416,-0.7485934918034863,1.1201093840842042,-1.065389687777457,0.6533579135209999,-1.0997395583671186,-1.2823030100371968,-0.7963179085505168,-0.9556175708082693,-1.2363416915373793,-0.9245650725347655,1.9008054746341534,-0.7861598159237986,-0.846394993449704,-1.322477430664431,0.11700534915976206,0.9405766053595774,-0.5559445466879167,-0.7194077883984955,-0.7478772321750986,-0.19444189438666262,-0.1386021371920924,0.6203435401616317,-0.43570390096833805,-0.3063711850292339,-0.7015395575805387,-0.9058287952300923,1.6189319819279886,1.1947172240761021,-1.349862654889317,1.7765928273833047,-0.6698355319898087,-1.1593906123469875,-0.6850930968319973,1.3761088154964063,0.7917789078482538,0.803020110485665,0.8153552449997458,0.10687644297143116,-0.6948880647811305,-1.3134098920001205,1.6208770377970956,-0.7617112278959584,-0.5799915619731925,-0.954943438919653,-0.42736593441819004,-0.9338331576190415,-0.06141200176292698,0.03165017070718626,-0.011503711229216285,1.1249803549799018,-0.5000699020650958,1.5906128558852992,1.623663892639329,0.3866610000557846,0.6578524642876502,-1.2463493237909016,-1.1292084420020196,-0.08127012814616062,-0.08746121564852086,0.19663615692222589,-1.0206532397637338,2.641914610204609,-0.9298485000482192,0.07043921312634575,-0.35955554244061305,-0.8918843323887338,-1.4496307902960428,-0.888007076093499,0.9645192461548542,0.15277446911056675,-0.15179168005172144,-1.5022386049732015,0.7538828091525271,-1.2237008643807066,-2.3599545548688923,-0.9291152583219002,3.827682027402976,-0.16524741809494445,-0.3563743534801777,-1.3518257107567329,0.2534675333847171,2.1806274692189582,-1.4795088026691505,-0.7458695645207952,-0.7135064506540952,1.0967821244175626,-0.12377354762446593,-0.7282350578272917,3.144360834492142,-0.6099229428636582,1.074999124649739,1.089830422721196,-1.4147213509298227,1.1936132210915704,2.699034521046147,0.2456979793413415,0.9840464214356008,-1.7549319754807364,-0.5271227170288624,0.5216617103112741,-0.9083034798420518
202112,0.23242716489936036,-1.049821266839237,1.676383526009003,-0.8645756279374955,1.1735948694285954,-0.7100983454365707,-0.8741816445540117,-1.0533020045715955,-0.7173731827762847,-0.7674812165523305,-1.0449961070952722,1.7301675808994443,-0.8701588154571455,-0.9926075594200368,-1.3144095126182656,-0.07929259801398746,-0.20977645798962194,-0.3535819430021984,-0.3352516891431741,-1.386325051091509,-0.8257184939809121,0.42501076106181285,-0.6547608611292483,-0.9926335592587798,0.7525050946695435,-0.8294429866125665,-0.660965385559608,-0.3455276731605471,1.474573929789524,-1.0651718172400224,0.5278194220620782,-0.8971757826549625,-0.7559136275339872,-1.0665011413197822,-0.7888950383125326,-0.7312003675494402,0.8923116173862882,0.685159215011841,-0.30896755355656547,-0.2146486092514488,-1.0464524233834236,0.37292681025521157,-0.5930993404156442,0.03103134838016581,-0.29205296615812454,0.6557066889927358,-0.39853421837299785,-0.18096459683672989,-0.016214226853544792,-0.7395641800315443,-0.7529936291617956,-0.05650765635009673,1.1002806889783119,-0.31761220221528713,0.9246114025213297,0.7466446717855884,-0.894261813701358,-0.838176729387032,-0.3771427027472402,0.5572795799708845,-0.9011965768887037,-1.1389924747211881,1.9184458095781318,-1.301490381474296,0.3067289865840724,-0.5589665424576125,-0.5313018569617497,-0.388045344474976,-0.5812120444802674,2.6206106090206216,1.2626982494384011,0.6690410729350545,-1.1716175805243156,0.30221949641170553,-0.9653307251390003,-1.485860348849353,-0.42078232156321976,2.2365466404544216,0.49047631009654935,0.5692136378434041,-0.7367435168424921,-0.791851292417039,4.023415835553856,-1.3341972251410006,-0.1747715889664338,-0.7668163994529134,1.7872607798210016,0.07261145489278356,-1.3949204385219711,0.3257807476355911,0.09735358476410705,-0.06865475024406026,-1.4016937755222159,-0.5536835083632823,1.0063856533125728,0.9617508939168637,-0.019110810701732414,0.4735242777980406,-0.8133371470505816,-1.360522508357529,-0.315349086003528,-0.5901675882061213
202201,0.647244085734829,-0.6356655742692549,-0.4867716633886325,-0.32233898581851855,3.269525779028941,-0.6834797355869888,-0.4483120779672886,-0.9517021178333518,0.0831548450153508,0.4789288722200212,-1.1072682766215665,inf,0.8279751174920477,-1.1367429182738595,-0.6703763000874275,0.3073086975670007,2.618147669038968,-1.0501890188872172,0.460830758936363,0.4891603537246523,-0.22820568281769296,2.551062246861972,0.5255814853958082,-0.0189480477144685,1.5697758156268167,0.984774575201388,-0.16380943058004604,-0.5699512411034052,6.074583498994047,-1.3509010793596257,-0.43287042508549206,-0.09750902978330778,-0.4528206351337378,-0.624081231204532,-0.7407902366899672,0.11583779260749365,0.2592394895150025,1.170968680023273,1.9716700627384527,0.20767831854998736,-0.8160619362730401,2.2429692496767664,0.761497577160239,-0.0667915994723395,0.2805817360984083,0.36229532194245534,-0.3699877423200387,-0.5019566086629818,-0.18869300387012353,0.08167976748536455,0.14554477642063815,0.5859668842584289,-0.7940865033017281,0.7601402277951826,4.309408044378246,-0.15692496237049142,-0.9249052342571072,-0.4160589804005831,-1.0302077517188757,-0.6201258305236502,-0.23087256077509127,-1.2459923557379087,-1.0719518347086945,-0.8604374521655829,-0.7437835768805579,1.2191183431161057,-0.1054343650007072,0.6891253755955098,-0.2617879812887036,0.885036009435919,-0.8058201400916817,1.448286182085305,-0.6203331429128562,-0.7845029859851882,-0.31920995520463913,-1.26063868018653,-0.05477585449797476,1.2956148231407851,-1.1507880463671936,-0.19712553577734268,0.17461043128704357,-0.4117053261268378,-0.9727244060802434,-1.1075641292671214,0.7113284075610238,-0.46451515150861866,-0.9833564998005851,-0.5507042567089536,-0.9974586810319214,-1.3531435472782458,2.8329732433677552,-0.6675959709373985,-0.6842657831787919,-0.17731146931947436,0.26365108308599,4.71317975812864,-0.5521522327802875,-0.4802052901515961,0.0692174155759301,-0.861858789290613,-0.7832975476705542,0.12637632622566838
202202,1.1704467113630517,-1.7481548561092053,0.24621938611465277,-0.21130136757680995,-0.623524457271564,-0.45641053288623357,0.2734894739532682,-1.1649813198715153,1.4937818664061844,3.2671501280948343,-1.5661132715896575,-1.3341180989397683,1.6623860531987185,-1.0422556971398602,-0.7355330640716136,0.8458741588386784,1.6657237542656067,-0.6296118523449129,0.6825201779531914,1.751964380972015,0.40839573815828184,4.147833217577301,-1.1783216374260799,1.7361629356618689,0.6875412584972755,0.6199191648812191,-0.031738199311005785,-1.2336105364666596,0.013272531957057758,-0.5965374513721131,-1.3331081926171449,-1.4986378900588173,0.288084393619991,-0.6324428610081,-0.026883289439124654,0.09441736512501907,0.47117874317141867,0.2981919098084491,0.8868682491286874,1.1819321690254414,-1.2704870674635331,-1.5133246308875103,2.0768618526973146,1.521483818884893,-0.6495376919499731,-0.1525071682933723,-0.03135263946010366,0.7963398444948694,1.790632148422229,-0.19196578654388616,2.0012659905727923,0.5597190752277772,-0.8466424022827743,1.2206369967945234,-1.111007538314645,-0.9818325719019333,-0.7562140912066292,0.39976033667792255,-1.5900782800530888,-1.2222416474466646,-1.0575482633974749,-1.3923288834617427,-0.9995216137907976,2.677259962450393,0.6185475105327297,-0.20539286704362725,1.6807783671105299,1.456953785774898,-0.8860565744636729,-0.12075751423537599,1.9503158984355384,-0.9132195554272509,1.1255559058267763,-1.1888749793118012,0.8072958023875673,-1.1907637067057317,-0.739869461156133,1.1284571734018227,-0.9375712819555484,-0.8919617588810035,1.76236378456022,-0.08116586862560304,-1.2341814339734674,-1.170580868866308,0.852248670242368,-0.9648499806247852,-0.40173358179136226,-0.03195140445267111,-1.1901399024110968,-0.0016530778656130957,-0.3967070335732344,-0.014772540659841314,0.09933204860735148,0.03053594259981628,-0.9245025384149747,-0.9749538812559561,-1.0544957682893705,-0.15299139871403591,2.119860311608404,0.1111271641102909,-0.49984084259781897,0.8354076272006421
202203,2.092601901064511,-1.9421568875408741,0.06343168864159604,-0.25482797423976095,-0.6041274273622302,-0.4212728541868642,1.6442092596293665,-1.478657487271281,0.7474106910286021,4.012397526901605,-1.8010067438729707,-1.0877031741935181,1.8444476255630844,-0.7489643222506447,0.10607766372629694,1.7172180739476288,1.1931567442051132,-0.26908020097039237,-0.08687921216046407,1.7579000148680368,0.007306124840068325,2.732895133382503,-1.2814239340919586,0.2880977658422491,0.07189818515137518,0.9098962723703313,-0.3525273591475733,-0.32254659991493223,-0.11706612246567114,1.2129895057196083,-1.4464687980055735,-0.7513129860996602,2.515553217302005,-0.650425837018841,-0.3562770750158996,1.1309738994341045,0.3705551753961476,1.5976302890891314,0.2749462547836086,0.311376675396759,-1.846718900846932,-1.7308523068256394,1.9644805448350489,1.7790062812124512,-1.4190237857712371,0.10933268327250878,-0.5533962281971193,0.737760492090909,1.386694983816275,-0.24224749666430967,0.5920579677774785,-0.19397896640809284,-1.2318853091994004,0.158791985710824,0.39809785867945724,-0.3773331898956502,-0.9260345512826801,1.9740071856343433,-1.4964738588145707,-1.2671496380767755,0.10807070366231351,-1.2576872914963795,-0.635688038310559,3.3360624402495054,-0.7207620259886177,-0.8061406963726673,1.92379743938449,1.019529965821673,-1.310819700893406,1.728803816172554,1.0568665713342735,0.3736845523301856,-0.05516414853616587,-0.38512967000699483,-0.9338944220579267,-1.3438682636209265,-0.8056223903908031,0.2144050090898149,-1.68194382053859,-0.46115720804933047,2.2155908964702484,-0.7374707996053729,-1.3262435940709425,-0.851010391977983,-1.2569843253164275,-0.7543265205115974,-0.5518728714171014,-1.122052994610725,-1.3033903554421593,0.0731727278042666,-0.8835413810712682,0.5043784435848567,1.0928755569326631,0.5373055622283108,-1.2814501142400663,-0.9004501474018204,-1.1115702351014516,-0.21306602847837314,1.4421377713437662,0.8307224575222396,0.13709647069689734,1.4430358889715593
202204,1.3250074554797877,-1.7530509574233035,1.2596489340106927,-0.9617486667429462,0.400170364948342,-0.8124598242711132,1.4288801312118176,-1.1358226112349994,1.417332902809016,0.6327472026389529,-0.19803406510694402,-1.0856369120710563,1.4402910678901577,-1.1582786190155017,-0.19187941934254682,1.0193083158894398,0.44913236274877755,-0.20121730246564454,-0.9945315821041637,0.693394877998194,-0.7114148205014839,-0.060761840426048895,0.15577597568709217,-1.1225136368302489,0.9559243433716752,0.20837211873713668,-0.4913778894353276,-0.4290853545948719,-0.41902837769620166,2.93175054393391,-1.6058823943172373,-0.6823704774405444,2.2950620921666687,-1.3484933168769153,-0.5029093845655456,0.4651738306531204,0.7580549585526972,1.091001293721743,0.6132321141504511,-1.2333650740590778,-0.38572913274129084,-1.372326599249928,3.173979172711385,1.9238986387231205,-1.1217380987862957,-0.4729789630415471,-0.7589551724887621,0.7082448084927504,0.5663495532691158,-0.05966480748247447,2.302359208716222,-0.36276238883510564,0.8092391978820221,-0.16115323031063286,0.1413087230836953,-0.7282026311181348,-0.46673009887193234,1.4531875281288968,-1.0174735849356655,-0.44386120239869914,0.9274635711795287,0.14807660101202547,-1.1669230289840309,4.133158017906639,-0.35498987255428477,-0.2810430548937186,2.6258166342694707,2.21421505587043,-0.8669149342217742,1.7648130652902945,0.057008624530945,0.07892260561922437,-1.1180088575425309,-0.63713662280691,-0.672428532200151,-1.419308645803671,1.379638189021764,-0.5683884438625154,-1.1870118468255146,-1.172600355875899,1.4093930721140522,-0.8357038588555111,-0.8373615002425641,-0.9721078970149845,-0.8642407718938536,-0.5742841245593873,-0.8604174967043451,-0.5852806535653632,-1.4736853146815427,0.008247189184396405,-1.5883501535270448,0.5014558631681039,-0.07021365583296396,0.8247118273787392,-0.7068613707106829,-0.5210891387601865,-1.4484730884035049,-0.7355273192866268,1.213652922953299,0.0614069845654214,-0.20789252395710747,2.0981665016823925
202205,-0.7609769302840808,-1.221081698921809,1.1507325916431639,-0.4725407600354549,-0.29348542803356675,-1.5597327865324828,0.7868476326035321,0.06747807875121635,0.45145024995048366,0.35144568171317003,0.27412406550134094,-1.2824674325482461,-0.008821405930713962,-0.93538527870567,-1.1835425357900906,0.21216663037925454,3.9373003262797956,-1.0120948537708063,-0.774380653434122,1.2399147620143711,-0.7933260344319727,0.024315211553917467,-0.33350064346198505,-0.878083002406305,3.6431702558225663,-0.31031294889302885,-0.6019179906405855,-0.2176795310524513,-0.05738938825171391,2.016528030450262,0.5423621089830319,-0.5696077327205084,2.0995006669250227,-0.7364902627821368,0.19112509849575102,0.7342789580253369,-0.7436331112135888,1.5166468775128565,-0.7464362637479192,1.1045285872593005,1.6556290934273492,-0.7124753217719417,2.0798409018759387,0.43765406850502087,-0.15511402372522728,-1.206261388584781,-0.46731309145696365,0.0980999645697659,-0.3762813461218336,0.8808232859971512,-0.22947294910099478,-0.8754310682284853,0.2835516337199068,-0.4340182127013999,0.1272078102290624,-0.7351278277776823,-0.63442511748703,1.8730944361039632,-1.4470818900680131,0.7285049896180634,1.7964307479816075,-0.9590945376666521,-0.15628383303132604,-0.8621958284114644,-1.5907503624917898,2.468879546266564,1.016548797745049,0.38969140165947463,-1.2863866114086666,1.5026736111489654,-1.2790948982384522,1.4326062872473804,-1.3472362719398023,-0.5525801667245105,2.537218864598383,-1.4306272424113053,0.7568071044014669,1.7352604569262917,-1.3892520447839616,0.6717479373323291,-1.3394571960382813,-0.8797564816847983,-0.6218280510509044,-1.1863537645007112,-0.641912194092304,-0.08681127203057754,-0.8886047110777451,-0.7156352250985075,-0.7395154050602011,-1.042368278239144,-0.4528338943052745,0.9517022882807652,-0.958857532451891,0.27449175426502004,0.8274631686627908,0.1447107322996668,-1.5205976237755716,-0.9915687617070955,-0.14501802194192467,-0.5871938242020619,-0.042922410877638234,0.8133988549757263
202206,-0.3701365543224691,-0.34141683830129027,-0.058749125601808866,-1.1197945153191473,0.01026068723383769,-2.237860147663289,1.3646623522682497,-0.8187540054157983,0.7771535215391999,0.25088610392533456,0.048082723926035575,-1.2246250803045216,0.696940315748742,-1.2782177424998862,-0.5151224504899214,-0.5724091377246475,3.433714524980278,-1.1485049468235549,3.211619051339458,1.178023045946434,-0.8313442960801743,0.38085210104194955,0.0550529304039135,-0.6960378721668644,1.9879510375772127,-0.001069019970387336,-0.8543474919363099,0.33761230568287215,-0.8590253581137979,0.18939381658700374,-0.1517349852125573,0.6448728761695921,1.9401417691191312,0.3675145076209938,-0.031731474028694445,0.24008649298872164,-0.9949195812567341,0.7818734818050148,0.6474909074751315,0.5796376022410755,2.59749782348724,0.6844180901389292,0.579800033353511,-0.9101336559361237,-0.3121170384956402,-0.298327947309878,-0.09012889429603835,2.2274745836449013,-1.0233242026065366,0.31076458568560633,-0.5733660857159968,1.4005619944917769,0.39001120281412144,-0.09949619328592511,-1.4978142750822936,-1.0981488654988651,-0.37472172484628524,0.05050791201051159,-0.7906702364186202,1.1357302812330694,0.392317422513638,1.3323788973279695,-0.8932493321942939,-0.7991987597363526,0.46055679404358874,2.00397753905556,1.1444433453805218,-1.087436717840386,-0.0022655408783358107,0.005007179036129121,-1.073158752291574,1.4505053494110787,0.5869934625244572,-0.6969603494994201,0.9594123334483275,0.5213575217346282,0.057278202469760675,1.6341867814673787,0.023206491991607757,0.6279526911112917,-0.9285994116152082,3.0243701845274544,1.2624247617658058,-1.1641093391429513,-0.9245595413986712,0.9802656932903572,-0.5825956346409821,1.4810851562111225,-1.193003475466519,-1.4616852718514632,0.2781672644785054,-0.21241956714204915,-1.1608065012244388,-0.34174855570698354,0.7806183500218852,-0.5733802060612057,-0.562730980821119,-0.4477681461815533,1.6793185602008636,-1.3310070622956913,1.6371933459497368,-0.174038363070702
202207,-0.23113101558951069,-0.04128501598643642,-1.040189112512556,-1.5467013754874062,3.9451462012289213,-0.6991359765191278,0.771311242052294,-1.279977894653805,-0.3986684615739034,2.9792443448913963,-0.7661497949011878,-1.0988167174870047,-1.027411271682059,-0.39322813656180866,-0.6192881257819924,-1.124194080515742,1.1651320918646868,-0.7465661203122094,2.3985434888488615,0.0995041787414738,-1.1115543287045817,0.04642710213862535,-0.37341962254532496,-0.27910633065466334,-0.047590200245323865,-0.3889212023505571,-0.4938338034485181,-0.4701851704777697,0.24325782420079956,-0.8295166107714664,-0.272200192904465,2.0866679167703492,0.5741314426918777,1.3528663502676024,-0.16379137489996404,-0.4914408446483809,0.5564765784745046,1.005839577885523,-0.066797318247573,0.45592016557820636,0.08735026839805524,3.191839870014186,-0.2860486290216391,-1.4271658265391416,-0.9978327202732358,0.23226998079888134,-0.6009266451507053,0.9392700696661553,-0.5375593750313354,-0.2714804592061225,-1.8041055699015436,1.8096735318804924,-0.11796769763711201,1.3932707234444377,-1.2712550743544906,-0.42960921646395267,-0.37145791330403505,3.541206493637065,-0.8294806486563536,-0.04204593879484718,1.1623954475843723,-0.5273219548581803,-0.9883179967372364,-0.7929147424814498,-0.12370136044037769,0.2458131518767091,3.385134931350284,-1.7995791481825412,-0.29478138692561384,-0.11883168799677285,-1.5694573075479599,1.1039278573435982,0.7116252357228949,-0.893648862078791,0.060186434911280895,0.5459397419014452,-1.3655555378241357,1.6339989953304053,-0.48136576039780626,0.3412719057008457,-1.453504836355505,1.4921018553568182,0.6764546217103136,-0.19501649758224232,-1.1457374401863762,0.7038808071594259,1.182264362010404,2.044060765375341,-1.6097573316254896,-1.6498974449109873,0.10826877963188504,-0.04696469161064102,-1.0498625533820267,-0.9128367249316982,0.5914683779010745,-0.03382727602400233,-0.17029821700315195,-1.054169778196544,1.0580244413290048,0.814509695294316,1.456286893990693,-0.9456385532844414
202208,-0.11574934053667027,0.5863751787921904,-0.6677595911430606,-2.052485444787904,2.545396919676798,-0.8488230428625791,2.327710253455523,0.9568215700166078,-0.4515196599199147,1.3139231032671879,-0.9445107595654427,-0.9121843786559588,0.10407955886685252,-0.3837773074328713,-0.5560356835690186,-0.6286310654243722,-1.274893313192762,1.1128290269842063,4.775310663378872,0.2146117559071126,-0.9627372385690859,-0.4106274768021488,-0.4474123095246644,0.024005926294902648,1.841679666786926,1.4144156713103349,-0.7211501841429411,-1.2598910823114453,-0.40602938857200943,-0.664183663219136,-1.1974920022764515,3.3505680762166827,-0.32051843029757254,1.092606216140004,-0.3286646024735905,-0.8416183223130562,1.7236466332818237,1.9220003753466197,0.6456940328256277,0.6877640587518754,-1.0063872504245932,2.104026526155792,-0.7009564344978982,-0.9003507197196197,-1.186624198582206,-0.24234780780647028,-0.051174695345196426,2.6278536615430768,-1.044330938454569,-0.8325581022009882,-1.9819286631514175,2.9408931376765697,-0.20192259524717543,1.0428330401849528,-0.9229225963170641,-0.702017912291708,-0.3263884923748817,2.621593716450715,-1.3039535628410384,-0.47496298037970447,2.340982411138319,-0.5375598749980764,-1.1212976469923328,-0.8873406328748535,-0.27923855355272376,-1.112372015368538,2.334942883034235,0.5880969945477964,1.7988411509160889,0.6819102406885512,-1.5567448379189994,-0.2554929574525423,1.7032521250525852,-1.1773017115684117,-0.8121723238809211,1.1950818093811835,0.7800499669003909,-0.22863844640956743,-0.055381599493249715,-0.20821123214270032,-0.01160289710473735,2.089544385565257,0.4272688466533439,3.698784233588167,-0.7264052980863746,-0.07781834339148481,2.721649915464346,1.5492465869043848,-1.7651660387513615,-0.9705232953344034,-0.30121252914844016,-0.19060710899500322,0.5899850837836844,-0.5784510997123239,0.10643741948987172,-0.8756471758651556,0.6630200635573136,0.023353982409864655,1.6056686765123636,0.3442796001491243,1.605089941751203,-0.9078241519663832
202209,-0.7250796555041686,2.2474771877010165,-0.5837297322008077,-1.7343972548624078,1.2879521106408376,-0.2483830696924731,1.4630995274432466,1.3788516822567654,-0.9546660964965564,-0.2802803779628599,-1.1811027766534559,-0.6404557862851277,-0.22157595294255514,-0.11069708567692897,-0.7561348610312518,-0.9836661528857492,-0.887829949210527,0.2847820163871632,4.917980282966579,1.1868332718140497,2.2114300422861035,-0.9497318541160362,-0.6711057896486025,2.448086532109399,0.8596894819524971,0.08415777003606636,-0.776948193451198,-0.18056779934526163,0.5115812600645024,-0.4311710428740581,-1.2863349982574934,2.622323009180945,-1.8019027958365634,0.8761563033803246,2.2503143772457235,-1.6677707594515474,1.2154421154970008,2.4599414988898265,1.308010682710131,1.3746485989257204,-1.2203651287776252,1.7708586282087322,-0.9324448550030973,-0.3377996541298415,-0.7832705836723554,-1.0750873531788536,-0.1969778643486327,0.7981106635410669,-1.024813902489086,-1.1200741784205213,0.5651806802631628,1.3158731347480006,-0.8864083830975307,0.2364770082240595,-1.1922243162305595,-1.1704415912729698,0.2588056934679843,3.1572196818695444,-1.4392081304272115,-1.0327880676676031,2.0536193367682882,0.18692542323691222,-0.8392411179788705,-1.0406642107855288,0.10901087705805469,-0.6954505866947335,1.7634529149710125,0.09120928610775803,1.35835125265269,0.1952947893977465,-1.2737109693341981,-0.944824881332884,0.38678395908641683,-1.2696085412979339,-0.9303005890083296,-0.40686333435226407,0.5635824127001592,0.02645208215929089,-0.5539060245862514,3.9875914039656286,0.13256974215109665,0.43623151122795173,-0.6001581532836567,3.0726703885931057,0.15685770497411694,-0.7674617649051736,2.0729087013429166,0.4117503929350695,-0.30922408401023604,-0.29669825886201767,-0.7393075992317893,-0.3514762405285704,0.021151485918592013,-0.8316042975562016,-0.031183178077480205,-0.36381204805657574,0.3880866416033938,0.37057161880723055,0.9591671082726472,0.45842913167906524,0.4845690717550787,-0.9792128996156456
202210,-0.7349412975123312,2.1560541012235492,1.9500390116965518,-1.2253321602753846,-0.7842881650481337,-0.6656818297318626,2.1587211195477316,1.6654721843818856,-1.0741811692831358,-1.2057474718767487,-1.0317485446165784,0.10777904068153538,0.5200606212979895,0.1872041836032017,-0.3654318667256698,-0.6288584338791665,-0.9463380056936431,-0.023969301963074917,2.4729517641028504,1.159767042069239,1.7819179991631333,0.2957346642847869,-0.6524995304452501,3.1772460672403473,1.3617917472040078,-0.388983523857422,-1.2046253762552959,-0.11812514114422197,-0.1680803231008168,0.529221804244451,-0.7588915650804863,2.2272337418565145,-0.6099856489645387,-0.17288918309352475,1.7774360273765502,-1.1484009152835557,0.06849621349735163,1.7474401941908417,1.8378771691936033,1.3425419303681594,-1.1823557392950588,0.9554343421466719,-0.9409761472113874,0.025099347547643827,-0.46260153036966134,-1.4598622012319036,0.17920488781163021,0.7263603522297158,-1.1246304324937069,-1.3068430052713094,0.4868067930694233,0.15343203139577763,-1.2133738745105558,-1.4598567266571965,-2.1398357820643317,-1.145487089103559,-0.14835118642214956,1.5910934561769317,-1.3785321303994043,-0.8888516744477175,1.1522754262677055,0.7306904502188659,1.0243875610136737,-0.9170381928979676,1.0463554140204752,0.5881455656662267,-0.3019980191369975,0.3326588933172831,2.2160537846184303,-0.07085700254318356,1.0403754062641672,-1.028457517898938,-0.10033093162799771,-1.2869626869088764,-0.8111148257427482,-1.5263233437928103,0.7510359893477739,-0.24833302636555588,-0.35580742814503447,4.248929185469518,0.4050390489121471,3.3249293361612753,0.012509166180114755,3.368722846463808,-0.1826466827109713,-0.9445102137746574,0.6639578510104132,-0.8388960833400378,-0.15241321175141306,0.34935068860624185,0.16545218830056238,-0.527006901421719,0.31099045956464516,-0.8831870807083365,-0.19277021209073397,-1.2185889251607867,-0.22953576934841932,0.9090058330110201,0.2522288396141477,-0.7971142433072882,-0.09753972603281652,-1.1833846503753307
