,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204111,0.7440607825410434,1.404104775840803,-0.8943904410053103,1.1256511656153152,-1.252702487483853,-0.4120228318343835,-0.046978645071474874,0.4282235243704209,-1.2382166313765615,1.896098592564781,2.584547015378252,0.18841312166178645,-0.5975449551573299,3.08720643932347,1.1980013410775854,-0.9084392788324491,-0.016981158144799245,1.0848178248439753,1.145651870067471,4.872180471479389,0.34819468177722723,0.9179142452941915,2.881372499703046,-1.1306649753238343,-0.1413272817416647,-1.121089912358448,-0.4860892130362823,-0.6347122019828222,-0.8924336862615838,1.786595441351963,-0.010681287243387166,-1.3769934320952655,-1.1850809843454804,0.2230414215981193,-0.8286327553304854,0.18279013136929104,-0.8244977423072964,-0.8945384619343576,0.5680040369367602,0.36559661819537587,0.5661540636266696,3.3810074621519393,0.9900177454222029,1.005795175673446,-0.3243032168942354,-0.4133480215972079,0.4642645730229067,-0.7244754304594763,-0.09206736329668953,-1.3406130160771634,-1.2320797464032813,-0.6959149905406541,-0.9275847712739204,-0.2458361602289557,-1.2075696050593197,1.2228400937050719,0.017753472457357797,-0.10520739594735991,-0.6310072231799967,-0.6873217258171874,-0.7906521428196868,-1.3084002772729009,-1.045569247356865,-0.4697176526818413,-0.7616386757059215,1.5380967036533897,-0.28023808666605027,-0.5736793538976726,0.05298691188893389,0.7791415951628812,2.488062083713508,-0.35212388006033285,-0.44314432884294636,-0.2548012331971663,0.03719525748604755,-0.6212260364636663,-1.4698985336904922,-0.6599674199216499,1.0630594537354778,-0.895994715124165,-1.2159425318058366,-1.1131098265288886,-1.4343661971401793,-0.7915957287582135,0.1203187386483725,-0.6448073203366466,0.3045122059612029,-0.11323619666379268,-1.076302748403487,-0.8486888536278735,-0.7578419982510071,-1.400072621536929,2.33984162670271,-0.20572803199283468,-0.769084019299774,-0.928244673358559,-1.059001981377319,0.27326534798599267,-1.8312066990294142,1.2950978700749414,0.08627246144433214,2.505565581068638
204112,0.14793662161718865,-0.9603152419962746,-0.49340632280577096,1.2675657227167703,0.09803737884156549,-0.6951572359194842,1.136454192999696,0.9386165673252241,-1.1912962103783964,0.4199294773448151,2.284653201298212,-0.5148022291979413,-0.996213318416181,-0.9159871964199733,-1.4736423013572484,-0.7587054702950394,-1.2508545386799765,1.3323836045487072,0.22731626805465152,1.7961260182443701,0.4517785132852634,0.0749525952388774,-0.36487704927039694,-0.20992515602802791,1.0253294411650302,-0.18802164606355568,0.12344871483400438,-0.5205452418037534,0.17116563370947685,-0.01601340454673455,0.37179474777690436,-1.3652539001598831,-0.6647960161042858,0.024448064724324103,-0.5435835899491122,1.1019021819772077,-1.0854782565802605,-0.3725746070826669,2.1585958398359635,3.8071928070774486,-0.9020940865691971,1.6642644573205503,-0.025573868083713456,2.5602155388368386,-1.1712906105747298,0.8652980827127752,-1.4774421046645982,-0.8938867874984382,0.9480603699215173,-1.2350413400680498,-0.5767680292304348,-0.8597758351252367,-1.027678971379896,-0.4696862679072563,-0.5050607856319904,1.3022323585441007,-0.6297710524348241,-0.6750468069739479,-1.0321339865958779,-0.24425804535353893,0.8168559703334789,-0.5208562664214694,-0.4179229776557462,-1.4685234415696955,-1.0121831485965536,-0.857395702212803,0.49254249636603503,0.5332245543334264,0.8615371794367869,1.8090464677462896,-0.9307459721842303,-0.8099544625405499,0.17988755927197156,-0.790247291052222,0.9922216453591423,0.12681147419375755,-0.6551507693509608,-0.5911436967651125,-1.2031472886950956,-1.2010786176032937,-0.2553152937070714,-0.7470825660467797,-1.2610233800987514,-1.1926214129488897,-0.5019662912191903,-0.9670300337069824,-0.25334374644239643,-1.3774985182966832,-1.14244146104337,0.4986618907467637,0.12375911396815874,-0.8829301750150316,-1.5657785903967807,-0.4360799544216726,-1.7979569353537943,-0.6123187829529227,-1.0021696752898168,1.81379552435253,-1.1843063830159974,4.7591917501767576,0.03330474376519997,2.216627285232054
204201,1.677379689167148,-0.5779639065669226,-0.4121036413202031,1.154140913100966,1.0113114293213044,-1.0882802577797426,-0.7118111882316657,0.759599508309095,-0.7042935535639454,0.3094610721310012,0.5981704729961858,2.419307936256631,-1.4275276148557507,-0.7696029453829398,-0.9264818649186501,-0.8959134349084011,0.6226138547648802,-0.969323637945294,0.03617011796729004,-0.7725680841366686,-0.9585102350906898,-0.8168373143533759,1.5759193051932683,1.776214556453917,-1.0607648487227717,-0.5620605845200581,0.5650996472172855,1.5192232684775562,1.7356748330397793,-0.8446532032474169,-0.05255914261381549,-1.2474560230413538,2.6186090677247997,-0.533626473514343,0.2765047889111491,1.747044093179508,-0.9419631807339954,0.2577792805524937,-1.3203728764108607,0.5502889867073415,-1.5112038210569954,5.183652243320131,-0.18366280442787014,0.23096431236016704,-0.18102073627159018,1.1230075997537345,0.7213205118577921,-1.1101808917049163,0.1476892544911332,0.3598247043994188,0.6565368179347278,-1.0239662213222225,-1.1215422716657215,-1.809312071829732,-0.3822855449809449,-0.9687910083247969,-0.6031961401994168,1.016553061613151,-0.9437718803724845,0.8634011991253484,2.6757302351594396,-0.17622048880133143,3.7266935024199452,-0.5221705704010857,-0.9202524216360589,0.3791490340950706,-0.7016527424223448,-0.6216853066449636,0.7118893084914681,-1.1765875847646872,-1.3487921535932943,-0.127853620386846,-0.4054961131832757,-0.943132074021458,2.0412797527915707,-0.07862172739635337,2.140977817824256,-0.9462009661471732,-1.4361719522234535,-0.789285350736216,0.6351681417808753,-0.7344322862629197,-1.3219525216672332,-1.3027394625564372,-1.1383098902603668,-0.6853420585995499,-0.295772440942576,-1.1063001426118668,-0.6819968554116554,-0.1116493907922181,1.7671763035624002,-0.6054870870178438,-1.2590510539640434,-0.08715643779412154,0.015600388469141533,0.383628750981311,-1.2852944340680603,-0.32531055880504317,-0.7349205138807625,1.8642975043293242,-0.017438585092258426,0.9033788133166788
204202,0.6262261096126468,-0.9324031156844572,0.4640773597289698,1.9063471642907501,0.5630355675448052,-0.8734670226758147,0.6313457857648472,0.3280160489206904,-0.6582812874581478,-0.07736291380668327,2.032684853021455,1.9604480763033858,-1.580140695982597,-1.0016293835316437,-0.8975273464561628,-0.47596000566915714,0.35266677491163045,1.404497489166713,0.3237209124884249,-0.7680326412301821,-0.8217721997659954,-1.1181687347929314,2.5668754722945226,1.737226872331235,-1.417527844717772,-1.101813542256345,1.1567761293954266,4.767136509637422,3.5389688016984113,0.29792931215620544,0.6529447423783913,-1.0475752940434397,4.359994564828435,-0.2890145098148303,1.1632099126762103,-0.7204556314612134,-1.4692217322910341,2.277179717647282,-1.1447627905447944,-0.9393244861458788,-1.5374877082580927,0.8257852245034967,-0.1265557074519495,-0.29438273810435994,0.833746250917912,3.3990113520406537,1.1980726142395324,-0.7734089553778977,-0.36503547390006974,1.0816802895392141,3.134005241632491,0.8384314390640638,-1.044369659036521,-1.6232579058892544,-0.7808108618798212,-1.0882038204559639,-0.5230994710469624,2.322424276862325,-1.3415185879999147,1.9191346436223866,1.0859440484215241,0.976032521314725,4.588322785719632,0.06703956427924833,0.4785292811413158,0.13188747237523935,-0.38182848878808573,-1.3300180261255874,1.84311908142019,0.04230482817592029,-1.0906725441439569,-1.177969338200811,0.3556056788808095,-0.3101049923137246,0.11579953201197864,-1.2385945419426396,3.2045560770806394,-1.0949018765553342,-1.2137551414182606,-1.3562085300161937,0.45921925870104874,-0.9160073925384443,-1.7094594083607488,-0.994517813914277,-1.4008246254195742,-0.17001072473044387,-0.7886296925284684,-0.7525853541656741,-1.18432560928626,1.3957006473772953,1.9635394769129575,1.1151601600979355,-0.8882519346748945,-0.7775839797344514,1.2177740652409326,0.33455516378729083,-0.7756346930862756,-0.5500212317959644,-0.46889613302852023,-0.8936192464127511,-1.1507840647740666,0.28070452257873535
204203,0.477814693195497,-1.320982989780695,-0.5081319353606916,0.6941038758891189,-0.5813781786768089,-0.7507969549124996,0.7314380923170622,0.6380610501843623,-0.9791728392289989,-1.0393538085264136,3.144176191701155,0.46449206578587926,-0.4383390330285686,-1.1214611534895003,-1.057813222717485,-0.0656304846254205,0.8457964655102559,0.898247813614817,-0.20774131232252058,1.0546098187956068,-0.3678430989404931,-0.19134972288712507,1.3149422382221947,2.151395525078965,-1.0329083171793751,-1.1080901797056915,0.43182911596568785,1.882595222583701,1.88071228692676,0.6043084938669563,-0.19111825093398965,-1.2175640989891785,4.396126881194481,0.5026452428287925,1.351683139359139,-1.1645645905591,-1.6551845063011195,0.8092744306860433,-1.617599822601866,-0.4217072536806302,-1.7645716289694373,0.006669571057131203,-0.3582480236350856,-1.0920718794022641,0.4963990697501752,1.2953985930265923,0.7514770405853345,-0.7537523851819011,-0.6118846607405731,0.7582287374795904,2.0617848558006084,0.43441412485907865,-0.7818335378309463,-1.3776672597030468,-1.0126404938536016,-1.166958956007217,-0.3818862786879774,1.893457534576257,-1.1212342874609176,0.08000284538738647,-1.8071151176535514,-0.4741271109611082,2.146579992555296,-0.4368489243822082,0.11867420174978774,-0.712821252664267,-0.775901717145364,-0.5792075293948785,1.5429626797980176,-0.481528836898653,-0.7324478828859033,-0.7184710224064159,-0.11026064258432784,1.9592495976510254,3.2853212463826096,0.6292822523965524,1.7460349585818866,-0.3462015668353691,-1.0122004672186529,-1.03718792420279,0.5112304896829903,-1.2332066458954425,-1.3621837504435987,-1.0180322781124618,0.7677872026381386,-0.20856368862401733,-0.9869850308122098,-0.7415061526149588,0.0070900247247618325,-1.0847257301686641,1.8220144257681898,0.3091724921259617,-0.779799035258624,1.36842474150934,0.7518177940119514,-0.2388304247311342,-0.8154983673479442,-0.2128556528792723,2.5770662175024652,-1.36448167891531,-1.7999677847836595,-0.49402643321577105
204204,0.29256569757744033,-0.47249962573785675,1.1928424361007097,1.4130247228294426,-0.5338239308038368,-0.7771982696169364,0.9695999381451667,0.1612344238772937,0.0651348993507853,-0.2783060251230443,0.8517147215102007,0.19487189342521408,0.007922905047835226,-0.6272386575546356,-1.0752639017523278,0.5713771390504084,-0.5377814923982842,0.35171450069853044,-0.771376709020263,2.256269798776404,-0.871414614440871,-0.26156258851014036,-0.7239915500861004,0.5116346722610317,-1.067344938113879,-1.3815545402840403,0.9762682543882999,0.3944298003159322,0.2792950029866109,0.26894513043675994,-0.2016727022952011,-1.3433898235543904,3.90641535655696,-0.6840990108435536,4.677193138521606,-1.5478803187220826,-1.1008592630213383,2.3088134304619428,-0.6025517291661553,-0.1905741104228466,-1.2669625359435197,-0.9762496366335089,-0.8658308327176973,-2.1516654921506295,-0.0357385368237758,2.363000667633138,-0.8929420133590033,-1.1697757344154769,-0.7172561608050382,0.3196701699765357,-0.31745505923987877,0.21575985377614576,-1.0645977453489326,-0.6193970717453459,-1.0443488492789246,-1.2368683877936628,-0.15285492642596107,1.3472593209909998,-1.0678818737721447,0.9264584616055909,-0.9525452388622252,-1.0897707131590657,-0.9610256714798417,-0.8053752305588897,-0.43150497930853493,-1.0641284280487875,-1.1599587171817265,2.266991095229627,2.298966834881421,-0.31448690199226725,0.2836726508407893,-1.0700408453885029,-1.196233446799264,0.6489520519991224,3.541607564561444,0.41421260978113394,-0.45290058737887345,-0.4330705056947817,-0.3906444210659284,-0.4365522895522541,1.120605862105117,0.8597562608291742,-1.659487271717302,-1.2346948497616312,-0.10686305589654523,0.34645686025752614,-0.9911099863282244,-0.4455620955545607,0.6471959458362755,-0.8687467423894509,1.8753242178557117,-0.38927230694463594,-1.4873538431437276,1.7731277136905088,-0.8403812406466752,-0.16534639661132214,-1.2222114835923246,0.1874802160799437,4.1653411832669285,0.08243853258953418,-1.3319398216295544,-0.48220485304715865
204205,0.2924215823226791,-0.5546452584777822,0.7025252511471105,1.734858053427616,-0.3374999112493881,1.0421006629526666,-0.6203780698302401,0.09241147135743302,0.6445349069236556,0.4579308835157339,1.2041378496990447,0.5519929968314425,1.4013759368011431,-0.6581781270352828,-0.9301488202782717,1.1038032896546013,0.08743435383195683,-0.9849900406007052,-0.2399862012060593,1.782262507692131,-0.6352542047473727,-0.1516138911320272,-0.46923397759774504,1.1551535126759638,-0.7472317916255515,-0.947649909297077,-0.02253723940180937,0.7938569956468506,-0.21797878519043637,2.477498304672774,-1.0614888354303817,-2.3393177234775457,1.9942068950308578,0.4769719083951067,1.2787745681121774,-1.2043333875982172,0.02371032537468438,1.8701251004402688,-1.4285358585492185,-0.7399708883260925,-1.4583893471083025,-1.8064446696502445,-0.5574702092493296,-0.2156107509387727,-1.2234138970140689,0.5218785296782871,-1.6230866016431846,-0.8972207501948215,-1.1017484937325155,1.3161434670046934,-0.8120539892575573,-1.1134257082952157,0.4946340738102003,-0.1315999512688862,-1.242557368835089,-1.7581294964839664,-0.21803076996253076,0.13243259900069493,1.284834496943561,2.4895039058466293,-1.3215760271928434,-1.1677591566757597,-1.038417898174378,-0.9199797048903223,-0.397867060385474,-1.4605210395550727,0.20719341886205875,0.410800384215171,0.17291578296673002,-0.9233315647126207,0.17270342809804615,-1.0912894982648662,1.4846000254297385,0.9000473828252232,1.196521753922156,-0.5411139809767262,2.257605788380036,0.8768103724209999,0.9014346487577513,-1.0368716159612092,3.4237879037792993,1.4705997862862412,4.1608717123281025,-1.5402300231411397,-0.9265224606355295,-0.38224577317289005,-0.11591603745798926,2.720884303005602,1.4114008510001965,-0.20801735267541457,1.0706720236441347,-0.7939084619934098,-0.24229078652955266,0.5469206302999754,-1.717747096573068,-0.6345385948039641,-0.20721195208098683,1.1303889949198251,7.198237907119372,-0.646690512164101,-0.4033735815041365,1.5021367010940372
204206,0.7942647812267027,0.6008697605193092,2.6643298261266444,1.118473273557322,0.13743388524824915,1.4384313305900598,-1.9091117880132586,-0.08512849728094057,1.2544179805218572,0.8955343482291065,1.551244977067528,-0.6352574879971523,0.4114946092241372,-1.0023739358143309,-2.143868468463314,1.1078735680189964,-0.038244911220460635,-1.4458572640811227,-1.0236581966833582,0.5030639186472039,-0.7993249444650758,-0.3827543614637784,-0.8642001549991694,0.257118448040915,3.550732463925568,-1.7109098637510656,0.17463416318147357,1.2881676518141205,-0.3218760042207377,1.844053615572073,-1.5283803314088122,-1.978146663959354,0.1218609908819685,-0.22503928220913527,0.5202565727557915,-1.2143292433158126,-0.3902386105191215,0.4602865361076305,0.3854172443574836,-1.3310574761276408,2.321389285952309,0.6070195482605891,-0.6466406847583437,-0.10141385728772837,-0.09820443947969786,1.41979610006655,-0.4306907636551689,0.16006857842535677,-0.5218789825115822,4.401315917304274,-0.6412522843160182,-1.3495699165999986,3.0889832402212605,0.5145778618434627,-1.3284708340788671,-1.2600531006103983,-0.2468433311093104,0.7611763309454536,-0.09044819861636941,1.5722431438341968,-1.3219068733318713,0.16735181208392172,-0.9718370143006375,-0.0492677143219098,-0.26475470325697564,-0.636334025738083,-0.5890619479408765,2.6457862553363514,-0.11086867074025823,-0.8846000541941356,-0.2588688494703436,-1.6851305163686265,0.4635228517960523,-0.23174898711403466,0.7386984446492044,-0.44021997001252844,2.8344847221949907,-0.3055753999000923,0.5440516872687766,-1.3190741522618321,1.12421574439476,2.3807046675063006,3.368426232419435,-0.37622749426101176,-1.7934487123588974,0.05171412447812315,-0.6475898267430618,0.7872210373039922,2.918980386373443,0.6528677727011604,1.636394670673025,-1.2305072419608942,-1.16605474989685,-0.32459285683881967,-0.6864224169794605,1.011106433048172,0.42781895301207756,1.899470545010135,2.5430002177854467,-0.28713687370084995,0.6291840674810776,2.1817330192336706
204207,-0.26310101377830675,4.5061848501010395,1.4867385110809876,-0.04561148747949611,-0.5606069281524305,0.3432934740834276,-1.7435694174626974,-0.23928910251463223,-0.12537888029755553,0.295882308195656,0.9937378488481787,-0.9737688031588907,-0.961873647216169,-0.37950619991956797,0.026270532396394174,0.9272389140832735,-0.13505540741019503,0.7401915665149635,-0.4501642755197493,-0.7862816759146113,0.4166883443777988,-0.2688659915714828,-0.4291464773844684,1.0501307086028362,2.424240023889446,-0.9084743600888315,-0.5211033397492881,2.8133712573815703,-0.4415239817134814,0.5735270907247187,-1.4102124564672707,-2.404727774879093,-1.2875335248692128,-0.3151651588268715,0.9415474462294171,-1.230647451169039,-0.48376699751096175,-0.8239618113374564,-0.10052215874233854,-0.07387604989745987,1.020179669962211,-0.020944622145264803,-0.8335431725040876,-0.7380010662569845,0.08269857255397452,1.423037995920891,1.5770052423941723,0.09022008333260513,-0.9249527428553137,3.6716660792840115,-0.11140133441242285,-0.6295169879503739,2.278861598876569,0.4144661972935845,-1.4221729857850074,-0.628575312662987,0.18380092409918933,3.097594714340786,-0.6664486412608315,0.1784913679554946,-1.4753072923061472,-0.7051559824305683,-1.239435233055513,0.11632996217262902,2.228427461608859,-0.94518500777853,-0.6153866404949081,1.9300998600507704,0.6751659482891769,-0.6075557508162677,-1.0377986043287968,-1.3933486632817718,0.16323425295039418,-0.47357538360059703,-0.4451738350344359,-0.9955903849189067,1.411097482950848,0.46603024380261443,0.26905752694352103,-0.7865976036359048,1.2699236337178101,1.3993896377015331,2.1542456055612065,-0.0625066141210456,-0.7998999694223164,0.0034088685742668977,0.9505834910072476,-0.0174310163758469,4.499733530680644,-0.4886669993905283,0.6479009758742494,-0.946057870143391,1.1003799197964454,-1.2619158554228607,-0.6166570959959282,0.017252583038462724,0.28472932232014786,0.5666478494407773,1.3954158476998193,0.6538289614362979,1.02501018028814,1.7270097891362162
204208,0.1783799782230012,5.217853656975485,0.5107131566877191,-0.4764814135344587,0.3094485097591668,-0.7514158122458985,-1.3392855659977552,-0.13235433214473036,1.7531375277238288,-0.49627793190066405,0.7413421544969383,-1.1028171470611832,-1.8497511786029064,0.14526684931885903,-0.41841104787593114,-0.06429328554229216,-0.7078846333654812,0.70589453229034,-1.0340030958429178,-1.0351390694248976,0.13181923647151664,0.5268854824024419,-0.31478492797833973,1.6070795722275746,1.8648944754879178,-0.41955577716291526,-0.6716057734586969,1.850130425458565,0.7579953930658738,1.782460580604242,-1.5200126232104336,-0.3443408330099828,-1.7602320975787298,-0.504059919419415,0.9364454870207646,0.5933058756161541,-0.14642102025151188,-1.0554762910421858,0.1491988512371696,-0.2381400407498108,0.8856101848549607,0.5580046883017648,-0.7107900666230318,-0.9290594822329863,0.040479592460882126,0.49158191237568466,0.8743235376450077,0.36746129135997213,-0.9377351641856086,1.7567544403120594,-0.7129318814260261,-0.047816109456740724,0.8199967379226654,-0.7788109089654304,-0.3478286171919474,0.25793583975978407,0.12950221939361867,2.6338897596781017,-0.0790741426753875,-0.2053543501346233,-0.22650352456596254,0.42746573459346954,-1.4604490578218536,0.2756777649716263,1.6563925248192903,0.11494544349576406,-0.28237134176493256,1.9690929793427245,1.0725433507425874,1.0941496404005526,-1.5888563775640479,-1.5106177030821122,-1.873289991912551,-1.2987079663159862,2.866348679104817,-0.16227694402591472,-0.5700189692556947,-0.6003121910568031,-0.68207480854067,0.9909975568108438,1.0841429113079586,0.5216832462725842,0.3074208939728755,1.676321352909991,-0.38236140248653416,-0.41319818869835345,1.3455303237044438,-0.19330436616948224,3.6257411912071422,0.669999268024372,0.09123588975065673,-0.40403241236266674,1.139962279430684,0.4573760123688218,-0.6134651561562001,1.3838083921735738,0.38711466698147035,0.49443323513542786,0.23824985578719557,2.1934850810397246,-0.1285629079164463,0.7204180484999557
204209,-0.5972539677084144,3.4952616554004794,-1.1757907197669382,-0.21381683869668827,-0.2754724994079114,-0.8881359230508173,-0.9220237573207306,-0.5422564858987476,1.9881607846080915,-1.2570204744486517,-0.47714084991453753,-0.1827296576082693,-1.2255250474748864,0.47826489533112426,0.3894789844173278,-0.7419641921384567,-0.6623985159645164,0.8625414571806868,-0.043520766049983124,-1.5021399844003065,0.3363399872336021,0.9286476532728972,0.07768378649690177,1.6015469715061794,-0.6058056513526815,1.6157212849632585,-0.3983453375866327,1.4793972646324267,1.0587243457216775,1.4361109335653617,-1.5553083855155663,0.9869381605049088,-2.235771401813271,-0.5381209957241143,1.3128633909664655,0.39107283721966657,0.5652775465343822,-0.8607088957408302,-0.8019730817947237,1.6125254531662518,-0.7016999671097506,-0.441688783612999,1.1754641625537778,0.1662358023613181,-0.9728868419478606,-0.5593351105982078,0.2028307405412241,-0.1870407397183108,0.7488475432638636,-0.8966793984555695,-0.31567499007339017,0.21026578193329107,-0.6245956327484974,-1.0916084735082487,0.0006157612822046743,0.3187131544592342,-0.06898714458989545,1.7353549486421544,0.305206961798859,-0.1287556462123068,0.08287264282239229,0.28927675879911224,-0.3118429727627159,0.5361664835253325,2.2323757413937195,0.0565624409756091,0.09532070812223117,-0.6313746211629543,1.1735698795555574,1.3777003423625707,-1.7483179150192203,-0.23942678126428243,-1.7616973560074998,-1.1790189601968137,2.517453878579288,0.022305429850430842,-1.5639050910051382,-0.17708276762917002,-0.6314599955677783,4.866762098818003,1.7395744295004931,-0.022014545521412018,-0.054813334487801804,1.1173160485859779,0.1184409449531141,-0.06347920943833749,1.9804303097787963,0.32642153793147216,2.980990346195771,1.4641698422219318,-0.36881272119198344,-0.04333192245597867,1.146916207788884,0.5529890801503552,-0.942547662613529,0.8956749421046732,1.1133446708373027,-0.6553999335617019,0.4195022355822838,3.028183413144947,-0.619590555791946,-0.4119313751724901
204210,-0.024383704857909128,-1.5766378609998681,-0.9826871702206349,0.8370832304863793,0.34560266181311283,-0.2946964656390856,-0.8084507814164773,-0.5875162947697147,4.124505779087698,-1.0457879400133359,-0.2755853981038261,1.4571803315274352,0.016597695430529347,0.002731572381119521,-0.4974118101370236,-1.1636074846968083,-0.6663145097354878,-0.8838522018640601,-0.3284516696599195,-1.191414396441625,-1.0628968898042992,1.3770241454998198,-0.3723530141483609,1.7198284898713165,-0.7505505376006285,1.2876038933240666,0.10311542338553743,-0.2735383501073002,1.813227117005857,2.422112865496154,0.43911829697714677,1.115163263590011,-1.7966965931897663,-0.17495114192826405,-0.32237111958579967,1.0131074778601157,0.9016526698510163,0.47134683279571016,-0.4047421019452683,-0.009421620594596258,-0.8597837993880252,-0.09479993595447055,1.5038396137077226,0.7788335246973472,-1.482481371129332,-1.3748310076954093,-1.8703955748801895,-0.08833083732791337,1.5011424092566266,-1.282144333565094,-0.6591146152661935,-0.3702306039994476,-1.1096110056357498,-1.39152969060284,0.2869142678582301,0.9665314084392543,-0.8714318915413729,-0.15888609602280518,0.8069059703335445,0.6988167880780606,1.8554390952298925,1.4826238500875075,0.2649177599397375,0.45129895858045593,0.1983955465688283,1.0543357370952646,0.5255838115298943,-0.8740855386433067,0.41417011221918726,1.5727093407394217,-0.8975746124557015,0.06767366314488846,-1.5032200424812983,-1.1974703059738938,2.8438072522098348,0.874061946021169,-1.1347711439855224,-0.8453014097431395,-0.47448705690243426,4.231530719645587,1.2890744723031857,0.2367895258557013,-0.07794492082916094,1.3905501765037114,-0.62996865902387,0.205118984901791,0.5368278589899214,2.611325995289804,-0.3721356325597617,3.3304353397060127,-0.2633221263290481,-0.06654469766960948,-0.19429637916107848,1.7132817561183782,-0.7939271922444899,1.8676494192803124,1.3447645278768106,-0.24677367743601739,0.025119203700673776,1.621488876936239,-0.9646514255727509,-0.6769854279774429
