,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205804,-0.29248041364634575,0.6073638370321212,0.3538977391473212,0.6572146431315908,-0.17606941315921623,-0.43666661987708877,0.26020599581633735,-0.26939026160211016,-0.02570367289986824,1.0293651174434615,2.8258743732143556,-0.42358563473087923,0.005222017312971896,0.03151782380253324,2.506176265099806,-0.18684974789712747,0.009207279239436832,0.03298189691181033,-0.789793605171077,-1.6044234188307618,-0.977052205734514,1.4405739511031328,-0.0913973549520112,0.4459805132158157,-0.5133137766150169,-0.21620954918114407,-1.3704934477833557,0.22584113115801926,-2.550944779574543,-0.7264251274967907,-0.7896539518592134,0.5832397209873031,0.8059011359104451,-0.2749372247343915,0.4029760798492538,-1.3029977839839257,-1.8829389241112449,-1.0949457646857705,0.1508145503416209,0.6357703859663111,0.45842322212834846,-1.4213824418935084,-0.9620055504502357,-1.7966776982630064,-2.4323818811836198,1.512422775219826,-1.1171593798971469,-0.37456741014051365,-0.641532430156733,-1.215863216882206,-1.2635216567832053,-0.008516323386981361,-0.6278175249631542,-0.6434617969860024,-1.0328928574007885,-1.623810727052395,0.43039535438580273,0.8146923903975727,-0.22573702218318026,-0.7825248644850887,1.5254187926920895,-0.7968095648155971,-1.6877292254892595,0.025318688422432532,-0.09185969495361188,0.6540556104895211,-0.8456561294820515,-2.1092989073156043,-0.13391166884677158,-1.4723572466364843,-1.7091297319374077,0.17529797587417478,1.2112413538792883,-0.7101461607756082,-0.4884993923627211,-1.586913614173199,0.5804454104495232,0.927231469115257,0.7216913095726551,-2.1122287337176697,-0.6830574144157728,0.6877201889507436,-1.933567663492865,-0.6092218287423308,1.1325412256815963,4.354795874779728,-0.8826410795248978,-0.9307006225789908,2.9086511059568396,2.19997342187117,0.17163752445287808,-0.917876343709172,-2.982705173347264,2.0151405994938743,1.4774652611641397,-2.187271254043264,-1.043311250216606,-0.6128042145502566,0.5588711539335236,-0.500175465975582,1.223650985750548,-0.8665790113010591
205805,-0.0021475543998784223,1.7688455188204641,0.6315808516297731,-0.17870750530332463,-0.32260223092373563,-0.5288298187256774,-0.2578849296993936,0.5039501827867876,-0.06335510291628102,0.8226598062511755,2.387378951992096,-0.25947183133036655,0.06600004452812373,-0.0800278083394625,1.4515108433527395,-1.2471144298896815,0.3595262578675034,0.48458326896373094,-0.8897826075036225,0.4456865649109734,-0.6413522194939375,1.2226144116619106,0.6140063257922391,-0.36147560410672763,0.10602623032606073,-1.0934495769351515,-1.9465618868519723,0.428930296090363,-1.2131047020887544,1.3196551832004293,-0.7560028555906352,0.20314793336677403,0.13892847748148868,-1.073791734730531,0.48313386269946906,-0.6226447588351691,-0.9369287410683155,-0.9813570903333004,-0.16960047776575335,-0.9994544293706324,-0.12342225736830027,-1.4028080814992594,-0.18982794672293088,-1.120464611938437,-2.5902229367423635,1.0063453578327446,-1.4283719262806072,-0.5339391313681918,-0.6359119180165047,-0.9808536828198369,0.29612467179431884,0.5527968591211474,-0.6980089510872075,0.5910665191551324,-0.747994065772785,-1.844860674889931,-0.6315849867842331,0.22770837710358724,-0.3701510694873247,-0.9301751938695434,1.089202031111536,-1.1416853456766172,-0.9374903795942469,-0.924054576635191,-0.8739000425899711,0.007191404401244091,-0.9863252623759691,-1.6141316339651226,-1.1649464456301528,-1.4397424369104108,-1.9330955706977369,1.1555042019525623,1.4477178494410705,-0.08728128337844704,0.330247135892123,-1.2823150394062681,1.4468716881948636,1.7231395887606686,1.8059879251279025,-1.0178112054452748,-1.1552525420421131,0.6833150445939091,-0.8441963486622353,-1.602638146982189,1.853869147484691,3.3561296958621964,-0.2584286072172513,-1.031076253762875,2.064881638920137,1.3101545075528378,0.17764706483681808,0.40026550761877067,-2.322655127826156,0.506140731420767,1.253881949599272,-1.5168001660665684,-1.1773850881580212,0.10637942957680407,0.8655444348921774,-0.6006227770234274,0.6984583212464179,-1.6506292459149703
205806,0.30551813250572973,0.11155413050472096,-0.47518374022466986,-0.4341770229003141,0.2939809334101785,0.04270104421831018,-0.6584730927405804,-0.8409385502104828,0.17961311692113802,0.21990002999335456,1.2983429362321397,-0.3198053664573783,-0.5220559295720257,-0.4889470410254913,-1.0273267275803541,-1.3350292336127276,2.7707909285789825,0.9383493860811283,-0.6191827198467574,1.2449212930675602,-1.10354144106765,2.4373408161276644,-0.12536455805598157,-1.0834475897457028,-0.14201284297372266,-1.6067835847774952,0.24718153358645284,0.12812627580722324,-0.8028082190855661,2.137416726716225,-0.436112451957586,0.649029814177621,1.106956754729885,-1.3503949429324762,1.5962119394579173,0.6505648342620945,0.18122702482348022,-1.145649987377579,-0.0022967910812693774,-1.4019547360158833,-0.07643137056118932,-2.1058862476973044,-0.24852132339535254,-2.690074218878714,-0.2939773331884673,2.169847694488817,-0.27997891246318757,-0.9394897074148679,0.6753962114825312,-1.6792185584440606,1.7061338824141636,-0.07783449250900526,-0.7230682360878682,-0.35653042551230174,0.996446362443927,-1.7759003540267368,-0.7554152110167196,-1.4651107535532788,-1.0628379628719549,-1.130907787568007,0.9057719583002893,-0.15475023516091985,-0.6237478436219107,-2.615442432586935,-0.051436535689583035,0.19698047527473367,-2.0953315309232052,-1.0617215826908415,-1.079478480459803,-1.0510284685820273,-1.2164167765787608,0.4938382434343978,0.17800436512231568,0.9065585757896825,1.0980995379280234,-1.5185422074908672,3.361490051895317,2.8907660238199444,0.8762659355476695,0.8195069078233596,-0.30786142520425847,1.172715434810315,-0.12329880733613235,-1.2550632429876662,1.9773046540607995,1.4472571746977363,0.09444852267244633,-0.8580735855552813,-0.4160503565509281,1.6528799748845606,0.1444579808842592,-0.565855383674204,-3.2085511167593244,-0.8487260146958009,-0.2059179710774706,0.5440776271205437,0.4053716331261519,0.09527656774513839,-0.18880294222234867,1.179088467343718,-0.29602887110320797,-1.2961772506736269
205807,-0.11738052863725258,0.9608378550762752,-1.147909677298781,0.5471856583706389,0.5576845397178231,-0.49846039385004975,-0.7590811640519486,-0.5482692162630489,-0.04359793033727236,4.842662008081598,0.8769143345379997,-0.6356725728569226,-0.9588330465031027,1.0108961770513059,-0.4572935221225332,-1.8246963840506405,2.322737547080646,0.5312403156171057,-0.15015233647391327,1.1308558931318353,-0.23822859291911813,1.8844744578556794,0.19217754031068307,-1.8699582359800946,-0.4297157447532414,-0.646382942023096,0.5724330968055563,-0.3957988408884533,-0.6960476647799314,2.473300470986641,-0.468485883324051,0.22759343468440735,-0.13999925935290558,-1.4705538134556835,2.4260293101946555,0.7746518046078167,1.5280966054185663,-0.1954331711342608,0.051263183227958295,-0.3701814337174663,-0.04232358560404144,-1.959802207997289,0.03149862015160323,-1.788959626322351,0.07534448189061033,3.7881541098257907,-0.03183904450136349,-1.5334891448492898,1.208594738375647,-1.405263786203508,3.377211237400826,-0.5684783590616841,-0.5200575589882367,0.16796159744810082,0.9146687951072695,-1.3541231434245997,2.616289258921253,-0.8648265402790527,-0.7739314783743739,-0.518577532846144,1.8671938911676307,-0.6084871332442994,0.022062282114347534,-1.117457018950647,-0.9395674003271205,0.03633484216037521,-1.5290681947104088,0.49411575158226173,-1.4181503183724076,-1.3155688934787475,-0.5489569807603772,0.23786823410617744,-0.5690057270598866,0.8196887038491749,1.2627724802264768,2.8563442697232846,2.641249682241386,0.9229219441503574,0.48999090818407576,0.4327822883539687,-0.2572241047577584,1.539694110673504,-0.13541844662077235,0.2967074784743305,3.0768215332142166,1.071890185620769,1.4552889509420448,-0.34124193130160274,-2.939852802995005,1.2019091753493834,0.5111322849831469,0.38016079972357825,-2.046476478285792,-0.9827444841480191,-0.10566968493254943,0.7101204718818762,0.9637282647803287,-0.3635603628970336,-0.18904766195448353,3.3960102782922617,-0.7448545248668813,-1.245599594207646
205808,0.853861278130525,0.606415274456249,-1.3026756982828684,1.1485680154805407,2.431944975490775,-0.4366900831328512,-1.0645143847962757,0.09706582435747563,1.004811378904942,4.977172104474783,1.3558292807900654,-0.9391346727595763,-1.6990666028701096,1.3343976035600107,-1.3449540396944568,-1.4484882181456131,2.02611182898755,0.7551028305545752,0.9096978475135648,1.1884145549101741,-0.5702620132025898,2.645862533119285,-1.2872176404945743,-1.022085578368342,-1.357246659930902,-1.4629749005719281,1.3559011674800834,-0.6750417423956045,0.4752266790435594,-0.11348588194519521,0.23614842537584296,-0.34849981900760335,0.2231062044985055,-0.5511456748208173,2.061600581382077,1.086465448682023,2.126994685045315,-0.2478452691160694,-0.4273690430706394,0.9074493965189215,-0.7672444866951567,-1.3056948736868008,-0.0237898306058735,1.1195198131184605,4.709819042718398,2.372928296303252,-0.21568241693396453,-0.8992065016682483,2.515768540408992,1.0529141255803562,2.9218402264498593,-1.2614831237827455,0.8982872990455992,-0.9809569431205,0.10201634484189712,-1.0016605578313829,4.117118286085973,0.04638453257311607,-0.3795840664533985,0.6738252442000874,0.7117873278158583,-1.3786913928924962,-0.7002777868220578,-0.7069246310573458,-0.775902902427734,-0.9289032727639035,-1.2510374667120494,0.33150216636680674,-1.2261920533827857,-1.6884253777637304,0.31764281168491154,-0.3143003572652555,-2.060719032785,-0.18564441105596016,2.0786124762992757,3.2378158975372315,1.3665779968647365,2.2267614353688323,-0.34185664626150647,0.05299843868977116,0.43947066321579675,0.23583875559248174,-1.0998176922569278,0.3208057033136547,5.213725817634371,0.04216020737938916,2.5384045114151195,-0.8412808912831987,-1.992710947327589,0.10409972724829843,-0.3067423346777263,0.3788803163779687,-1.3301786218102292,0.2577114691053772,-0.8258064123292813,0.8292626670393914,1.3964173926372214,0.20991871571561416,-0.47845712357826686,2.436396451948732,-1.2148156621837354,-1.0991494974820457
205809,1.3450438985134259,2.515674246871907,-0.72662188034352,1.2547311944006507,0.92063871874783,-0.667944046976644,-0.0017703258508536164,-0.32922719569694203,0.6435564014330312,2.4254164533530385,0.5740094103549616,-0.7738898760999456,-1.049350834405932,0.44808290272132484,-0.7391187733795731,-0.7588062379504776,0.53176256544816,0.24736813120769938,0.8069198541341489,-0.3286776117795403,-0.8220093002597184,0.28284619961230467,1.7666766300443544,-0.49150885925141086,-0.9525023642616074,-1.0951700598300624,-0.33524089247924876,-0.4565167931697906,-0.1958814400128964,-0.037310298214878135,0.288576775302738,-1.206681967271555,-0.921762510939536,-0.8212652801994077,0.8393888422583764,0.2523375316004717,1.2256246201977816,1.9460631647759385,1.4258622993847156,1.9421160689146717,-0.879923501218651,1.964847790355,-0.26002014378144556,0.6840519739942138,1.2266256101381012,1.394914006212248,-0.20048161157138228,0.3767655974729554,1.0377210675348472,0.35422524391390325,0.5463394346191236,-0.9729208287912674,0.5781755645742129,-0.25243237602167656,-0.972406424514512,-1.1740060324874628,7.80880749691819,-0.4505243094954514,-0.9179404250524072,0.4813476372425356,1.322847765815507,-1.2398479607047892,-0.4863818665733875,1.7723369273499685,-1.200618292959109,3.0525809228346548,-0.8194895722904811,2.454756827173992,-1.587623812349653,-0.11342539847969406,2.2489003784990667,-0.814624687945647,0.3805300349182239,-1.1733298815636717,1.4533725292843305,4.293601035743104,1.4212666175590123,1.4648766990266051,-0.9628741666442779,-1.3825842790981437,-0.3906903897662724,-2.5237379981227837,-0.46286591793970544,0.17602283517921402,1.5384947339737751,0.588327679155283,1.4738622321454922,1.0688922973170039,-2.092874199885389,-0.7651891236213492,1.1893137204108784,0.4186451408717745,-1.5018834742741607,0.1516118075540154,-1.5519325711174892,-0.6129853308415709,2.192172423455589,2.6422894544147892,0.29355508066544145,2.2672794464185837,-1.1170893182091146,-0.6175756468102349
205810,1.0201906966118544,2.7634635953000743,-1.0633746655270888,0.4041406244762182,0.4834818792860972,-0.426691651923777,-0.654942631760165,0.10832418444741983,0.6210431219093117,0.35960544447319603,-0.20603683660626637,-0.3930122721577783,0.25430426999590694,-0.6182717232078797,-0.4050249956937203,-0.1952793910210153,-0.230176746669824,-0.03723048717865819,-0.08602712166183632,0.43610130048521717,-0.9377979207711714,1.3335261758130161,0.9703943021774046,0.18827497419810546,0.28475943763949507,-0.6128272927983315,-0.4742747619999204,0.4734996712148088,0.09040343176004739,0.24150337934807106,0.9987047248636604,-1.5460010196755376,-0.14570412052342113,0.39755813737836115,-0.39430023138671744,1.0575827621399918,0.2566215414201093,0.8705442554164816,0.44669094288348216,2.0135012488235353,-1.6590140486881269,1.7804536264837822,-0.5865379836783648,0.19769347298344161,1.4269490158006335,0.31094962117507563,-0.31247400508806805,0.28062896363526835,0.5599107623566896,1.5037443072256793,-0.1121723052451161,1.1384081431527349,-0.039627151124097336,-0.49308578425493743,-0.15950207780277068,-1.5062945265401388,4.615204918501209,-0.7718832602022421,-0.6382668431097503,0.25018457322354587,0.22486742487890396,-0.04412250722987697,-0.8046371257420069,1.8620179310338103,0.5898104040827034,4.142389273721819,-1.1154109335236617,3.194316481520811,-0.11997454706711884,0.19896859535392353,1.0273015903582077,-0.367022527534607,-0.46804241215596093,-0.7947566994856932,0.7237423298013976,0.9886281728611414,0.43208339510914,1.7393120996616256,-1.0182154527953842,-0.2534432258171371,-0.5720024014778881,-1.9635487321003262,0.33875006204148295,0.011279049344257814,0.8474529079031446,-0.13734803969898454,-0.015925912041022495,0.3366887777507711,-2.5745973068216825,-0.7200636807491742,0.3708913999782307,-0.4962615061482623,-0.5793950972552754,1.7000149680961807,-2.259755793933486,-1.2402106755823055,1.1625375490994614,0.8198750873346039,0.007677440212051504,3.12630258778505,-1.614650890279402,-0.07370378705990176
205811,0.8406798660626171,3.2790839466098456,-1.0235354292441068,1.444873427200148,-0.9616134381163044,-0.2966192027532364,-1.2380274505167632,-0.03802695038657043,-0.9318575520074436,-0.18135055339482087,-1.2586396896147303,-0.5793038585388834,-0.15931851770749353,-0.9595192813329348,0.34817641268518834,0.3266218265197185,-0.5967282226733991,-0.7782858227235111,-0.6826283191751663,-0.478676291189011,-0.8624602663760156,1.586311439814887,1.324982645468774,-0.32743477547029226,0.40701562459740054,0.05661898082235476,-1.077013704336425,1.6137694602264965,-0.5840947906301415,0.2469600626314831,0.757537464754194,-1.258684165758733,-0.01714372687907819,2.3355843920666577,-0.5983209048175518,2.4387115790635816,-0.35106099552877856,0.6828327409483494,0.393459557005171,2.5383912931948256,-1.239652128586717,1.7578817504394126,-1.358974115582112,-0.7080333721036868,-0.2880267605729791,1.2921158727542446,0.05777612969153277,0.14271538027231567,0.40070732397490044,0.9148513216457522,-0.6609370134692817,2.391762383339574,-0.15502762938948023,-0.32135594800075856,0.5580051970011635,-1.7491703720082479,5.108551081911828,-0.3080235413551892,-0.6148831937513156,-0.5957109023588195,0.4335533669128771,-0.2383951910761257,-0.9676309931723945,2.410908672928517,1.2768657364227347,5.291078738734052,-0.6383360406204555,3.8191591545705603,0.10901200017531504,0.3034879543510944,1.0085528453408679,0.2982357554289841,-0.057024027244495054,0.6446079331401144,0.19012633700885465,-0.2606278929613887,0.2296885956202884,1.38547985321741,-1.4313517936018054,-0.8739889297390587,-0.9377876268052429,-2.1002324024291728,1.5907864668806124,0.13365118165259804,-0.9078830179335127,0.09616783880622048,-0.9601615292147249,0.909284781428963,-2.0306707168625624,-0.34277191275347724,0.2857028114995971,-1.402514842831574,-0.640457753485824,0.8802394611231669,-1.2842108310574845,-0.7347129620481079,1.117883855070223,0.5256073029570242,-0.6598126856721249,2.9156637728114485,-0.4810168562939417,0.7124377143639065
205812,0.5632440934244003,1.8166763944833955,-1.1923495827831019,1.5128355876139772,-0.309805929354135,0.5478103157094694,-1.7651477696438387,0.9475899220502308,-0.39121225240179736,0.554775052079058,-1.1522651626231641,-0.7607695817891187,-0.28376396240151663,-0.6477985858774843,1.6120846083636564,0.24544472824624328,-0.5757794444622386,-0.8640299191846551,-0.9778908406823092,0.40456600674436805,-0.7778913321274639,2.8093010236418916,-1.340469530252188,0.8370784672023411,0.5251825116877679,0.08532256770946292,-1.1535535783687747,1.682529681347359,0.12399333082609607,-0.16760178171503293,0.4328316945612487,-0.18461326531979844,-0.07994926996295641,3.2841964165641726,-0.6234285855446319,1.8701286761751268,-0.14833605195239016,-0.6358384878166193,-1.2947880021523999,1.947600410062062,-1.229404080364577,-0.1645805850994933,-1.0328633905091333,-0.653609117208772,0.03716871887932338,2.027053264345838,-1.3891540948003172,-0.031021726596983473,1.3507891694662124,2.026690897377628,0.24295256633817278,2.9800270836389595,-0.21666407731929951,-0.24014993136158297,0.89019708522807,-1.5005421445490543,4.065483359231427,0.33989885261833036,-0.5304248008375912,-0.16351276394416397,-0.5671433136205475,-0.014635795052233216,0.36871910605843916,0.7799364775418975,3.426235204829447,1.037237569949626,-0.38639411971569754,2.9389229766528087,0.8184326978393521,-0.8619313488111681,-0.8021066060968763,0.8208918444858305,-1.1227817317377995,0.6998899660093715,-0.15335753487701376,-1.125165436685824,-1.1427668811741953,1.472667480066885,-0.9015381426188079,0.15568943933907878,-0.908532075187243,-1.8848212456888576,1.7413118122849975,0.3434234866925744,-0.11330729222989487,-0.7522354977203592,-1.0015988748891351,-0.4460503379561545,-0.9725728242142541,-0.34928676685551246,-0.7016502206629953,-1.4630143309622452,0.1102672238042206,0.7198479444205903,-0.09403933057543308,-0.17266526505131366,-0.18761876992970603,-1.2171445424366238,-1.4144000420770342,2.6165794858512186,0.30444178609983813,0.9883837853698796
205901,1.7892026941321326,0.924240736316056,-0.21751843586021805,2.4262132482090317,0.4143986289136553,1.6028991065110396,-1.4723006902832174,0.498968763288473,0.2053910750525942,0.33007193885829283,-0.7743794239489468,-1.6656602419819513,-2.339757989952078,-0.21985725073770576,1.6716410875140602,-0.4406765417514819,0.8941135009461167,-0.772181553680467,-0.8698764123461665,0.0794062280887772,-1.74272331172333,1.586742998784249,-2.2181598587298152,0.432302287399143,-0.36684653061364797,-0.05184815625505598,-1.1814825174409997,0.8555679456644237,0.22568378405195305,-0.7275764670440001,-0.6302334754277195,0.6813409377296896,-0.7935915209869728,2.747453468314025,-1.1541700350052764,1.6223508445038708,-0.6591963796614679,0.27063606417815056,-0.8083688077894334,1.5100788316016067,-1.6126370472707856,0.3199465404684696,-1.0285998562657845,-0.4258799951593714,-0.25247553178822624,0.8687392649178207,-1.0232267645834672,0.0782063703290867,1.4211396282379267,1.9636669223937033,0.9348123063566603,0.6931266624278989,0.19065042172572041,0.2209572330114717,1.6609829845756154,-0.41401437621216886,1.512429750128319,1.1001347238097117,-0.47775188660489887,-0.5937378340182705,-0.3644345166188057,-1.4100365208729104,1.684421454403533,-0.46617671677533157,1.665727528674347,-0.22324070928745912,0.5842589439342218,0.8553332783655138,-1.092186503543031,-3.067833107048541,0.5453782109441393,0.34904203366664277,-0.04398514620122438,0.7754796936121736,0.3872591263014009,-1.4215304125955828,-1.1801287770383095,0.4797754787690895,-0.6320460036020915,-0.42620365313311814,-0.034252566328928286,-1.6347874153704465,0.9061737104699619,-0.40803628801328934,-0.20746832897818965,-0.2433921027712458,-1.012638384006189,-0.0972618658951337,0.49226205692761066,-0.6511171659173906,0.13805843479958868,-1.7958920853078852,-1.3569914321024457,-1.5936222329233831,1.2374896990663573,1.3857439509020624,1.1426074622548983,-1.0797680330242938,-1.4766410203801712,0.7102674140123835,1.4978535641220063,1.8701889672623146
205902,1.4977322721849322,0.3517409793741167,1.4570844557114673,1.242896005191108,-0.014601824089098266,1.73898415938162,-0.7473236068652599,0.20346152937077774,-0.02949711091632434,-0.7743739262741621,0.18397358539310407,0.6599826814158455,-1.3212529300127134,-0.06944647671000712,1.402259075257052,0.4643368709566747,0.6231439546970412,-0.1388742871074467,-0.9970967753146525,0.10465523644688961,-0.8213248830940529,-1.2992944381659033,-1.5385078944815151,1.4390797814379899,-1.2986861898775008,0.841883166762504,0.18773623185319938,-2.954650931386593,0.3687807761630227,0.3227879502747942,-0.8894505607589526,-0.1356407496340217,-0.10633452422855497,2.083580271008929,-0.7945417041908054,-0.07319443445692989,-0.7484246213718277,0.7767274008526568,0.7747917588083448,1.583144746860944,-1.5520143115564107,-0.20892722938675268,-0.2584499365480711,-1.3258578298327477,-0.7645432684463774,0.528235769844188,-1.1986542379140435,-0.28963987449929335,0.34748625817325035,2.098679927157208,1.2937437215378726,-1.3671863700251,-0.18504831652423692,-0.18280880301483907,0.6848752799710405,1.8121247171271992,-0.37324135736431174,-0.3021020432548808,0.10205236397437986,0.4436940699595765,0.7434022467440253,-0.240201085800616,1.5147129862495539,-1.6988625942126574,1.5166479600325304,-1.1733994023857253,-0.11931370122002842,-0.025668517968453576,-1.441616375117435,-2.304925537117178,1.1418701203203607,-2.5402345086062494,-1.0058334417184724,-0.07024796232214578,-0.12998382003672168,-0.8856064322378,-0.400070886732901,-1.360238379124396,-0.7808287682826461,0.18208652771192424,0.34513240817031055,-1.1114026427409045,0.4573216599828511,-0.5391794197344913,0.3558041595606896,0.6293941788694996,-1.3347897415690682,-1.5190299710691317,1.507052485159162,-0.18752424957642158,1.725043040568952,-1.049373856431676,-0.821935564886936,-2.075010418165728,1.102988174477947,0.6357625315525889,1.1460348503360005,-2.094590157602823,-1.2936757610832395,0.9397126112782822,0.9565244285944199,0.4320887500696063
205903,1.3336969794167306,0.5650184537905681,2.5050231600220685,1.8685848235620992,0.20586258839871938,0.6492163978873874,-0.7206685300589558,0.29960300741028695,-0.7096596659636936,-1.2140674785220509,0.8468736957652074,1.0308284795704594,0.5779990751623515,1.0702472750559902,0.620067848792715,1.7266499448710644,-0.045480421951785074,-0.5840372407019925,-0.9739534405240605,0.41461267826122683,-0.2777434882089895,-1.2568880833515061,-1.3986114974272472,-0.23304274184461762,-0.639467656350344,2.2805754359282657,1.336268347140773,-1.2292269297778873,-0.23406362695776273,0.5679953968378372,-0.5764151914235204,-1.5898830654841531,1.9800125302474898,0.9085630289461538,0.20196437394098404,0.04092791648770292,-0.7104728630101763,0.13756915148152377,-0.2597994783769876,1.951547118448151,-1.9456814642820588,-0.00036526433766613373,-1.141714499762294,-1.4255807497195703,0.49481125016163924,0.02190222007239541,-0.4792626820731755,-0.7324081526595048,-0.7748873236323153,2.3243434824896085,1.0688860302713907,-0.7530351578079315,-0.9635054734974718,-0.2247346286119162,0.4362727605780823,2.583717634864455,0.11522308912289737,1.7675747704753575,2.17589148733345,1.2110717025779516,0.4486320753701039,-1.1130595290638277,-0.9083304584602725,-2.3900214752168374,0.6865675016718179,-0.9296732193315815,-0.2671674226514464,-1.0618957775110864,-0.6386423118614851,-1.0754017825144069,1.1198706081964072,-2.160855789004181,-1.672588380836868,0.9617695572599336,-0.30896472912494827,-1.0398209111249495,0.19145538547167867,-1.2972042157975592,-1.5188631893420017,-0.751455037157168,1.1730914476897287,-0.8993093340014513,-0.5904737574111233,-1.4151364165217375,1.2104416835469487,1.5825892483486088,-1.5981151614412397,-2.3414792788805454,0.5595219499472297,2.0195287970602966,1.5280980466892875,-1.566477510736286,-2.298515950843864,-2.124574420903047,2.4255139290803767,1.1029624165672334,0.6445153073900775,-2.1913832397733963,-1.3365091029538863,0.7464900151885467,0.4074209168958415,0.3199980857461912
205904,0.3681078941511132,0.22246198155191282,2.2268281391501796,0.5970100571248758,-1.689907607418274,-0.2358782021914494,-0.4212691034247969,1.1417949163148315,-1.233603675370827,-1.0165619054245205,0.9303245496772774,1.1173695203934089,1.2936974099808096,1.0663673329243688,0.0710427236483797,2.3705545866316817,-0.08033394433204265,-0.883579172874851,-0.6211250569074006,-0.12669959228313704,0.35718548103941106,-0.9529561857303327,-0.5191699198020691,-0.32407011993350787,-0.92716154844582,1.1061477378547258,2.4680870398374046,-0.3619143581899699,-1.116403292685848,0.16244619885266187,-0.22645300601099136,-1.6879971145997126,3.1640746904864447,0.8272487302027094,1.517409194139507,-0.6727494954696773,0.07244283853401558,-0.08292833678866673,-0.833236532853297,1.3461862467319203,-0.8609058589699157,-1.1730606542139286,-0.9877701040995719,-1.7255093923868392,0.6540291993400135,0.2540938471470732,0.030893626501184893,-0.8729664258057597,0.03757210408471735,0.8951761356874919,1.4759744132321018,-0.7077696572964078,0.08812185526009779,-0.520091382844433,-1.6663508317662699,2.5389381598892484,-0.6759249059880567,0.8282588990208971,2.2931507597244756,1.2466206876498962,-0.5343531972438005,-1.4828354074386159,-1.2661981174946437,-1.3874998668901724,-0.45574294601345894,-2.046930296752442,-0.21065747242449603,-0.6856301651806024,-0.17260572953374334,1.7497385519865072,0.7027607852015801,-0.960538803693527,-1.5723909387207033,0.8789117792533581,0.13384898111478072,-1.4981237835540255,0.8270582155573756,-1.2194098593871887,-1.7513529420367233,-1.5098366602638684,0.4024890037039557,-0.5353289924954895,0.013243839106495186,-1.3703339608193361,2.106337528382514,1.3220121915628886,-1.345386138840703,-1.2043164927116035,-0.41380979433788323,2.105025545915434,0.9989597868726995,-0.5144658402602157,-2.4320632493147594,-1.7309493954156716,1.416272132809663,0.42968092004539515,-0.631220106038283,-1.4212349337591836,-0.6157108682547097,1.0549391201438951,0.8659054643556038,-0.8633661938592305
