,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206111,-0.708442450041252,-0.9892376520956092,0.10515438304771399,0.9749189002872756,-1.0509541716493846,0.6567089157611706,1.6405224077605443,0.96199912448043,2.685089437474523,0.05579902130395729,-0.42806549373905395,1.1023982384322528,2.7769503237087694,-1.4720810983999562,0.3782336140604433,0.26563531942891055,-1.0289138399222866,-0.5507198172103638,-0.31546972955803215,1.7152090255160137,1.318509900387475,-0.1657799727617561,1.4436044048128553,-1.202348293081305,-0.7711298495894122,-0.08757105214233368,0.007222961454971633,1.228970267717083,-0.4915708150580063,0.22904657518534632,-0.7407701796460591,-0.13943450270758623,-0.9626272785367657,1.1306031550586269,1.7358163270410274,-1.5258019536459986,-0.15260548194815235,-0.9888033470294288,-0.4240672400148155,2.3477456496066456,0.6980517490687222,1.1235420830211211,-1.3467397843282112,3.907235013636387,0.5358868253756575,0.21142456905968368,-1.2037936821781017,-0.43506229763202964,2.4536774261064656,-1.876711271064181,-1.0569104290859122,-1.0380514462845016,-0.40675271012622627,0.8639641230061242,-0.5168363243628884,1.0350832472408804,-0.06889334994650947,1.7950673502814731,-0.7434746102014289,-1.3709464781172587,1.0002412518830412,1.0597957453598206,-0.3284139910016731,0.7966691722682588,-0.7210031878818447,-0.6851122806569285,0.22838900765385095,-0.3557079733110279,-0.7569571476955931,-1.0496411418006188,5.4713019421330245,0.35474468832244743,-1.3823337709809924,-1.282664714242546,-1.0831582226646932,-1.1248393928211435,-0.14515574961820693,-1.094093501028584,-1.8193044796410798,-1.148317076438945,-0.15191953086120405,1.536579225202375,0.08562483617461217,2.128843437086406,1.5800726607803561,0.1606752258923314,2.9866073611069455,0.0010856584514609986,-0.5745019179916998,-0.09206684472801903,0.13664847432984986,0.6843920900934443,1.5810547734345106,-0.7510939228573305,-0.6781738372896726,3.7745816127659886,0.6390624527099364,0.7346824596290724,0.9423133061829405,-0.9198512692987331,-0.09624450692535834,-1.1744296948279835
206112,-0.4499860028610614,-1.166324880702517,0.6885213500530377,1.3710678780087076,0.08620853104868195,-0.5362578758041867,2.255584838114487,0.3238904220270314,2.965895942669779,0.2103245985904779,-1.005810817755813,0.43436582771561233,0.5908666321626026,-1.1440938905941627,1.0880985298269357,-0.8677305782474936,-1.2359777499769362,-0.49369798552174515,-0.38037440455626353,0.3522846997967807,1.143412011751862,-0.5172053441774657,1.5240053743777666,-1.2795825144254112,0.2933138560858367,0.8695316807051889,1.1387184621784643,1.4724039710202785,-0.5811954405683136,-1.1903627485198955,-0.2912291503262142,-0.06287780550334343,-0.7184536908676407,0.5117444553203977,-0.7464165413829279,-1.0794092114004918,0.17338743964153375,-0.20063930943342737,-0.4546634273614009,0.26260065056639476,0.7254628991012668,0.34671453206388336,-1.2031772680087438,7.517215278582131,-0.9745195792243309,1.3247622991242585,-1.4989727383337421,0.830300208000312,2.136659886936377,-0.8620335364225227,-0.5929476183031644,-0.4785338282459912,-0.5557483002570577,1.888048175556071,-0.3132971885462378,1.1842744004586048,-0.4071261798504637,1.653421931754556,-0.775058889906483,-1.210835550448291,-0.17132450940302418,0.8010059502692654,-1.2603248655366872,2.838244494729543,-0.058863600749843537,0.30851695777638477,0.34633995454825406,-0.08871801718209464,-0.38791280211940654,-1.4948224392757632,4.301595997535426,-0.5980488526396608,-1.007700468867659,-1.2497904646798224,-1.067859433657593,-1.2668917154323776,-0.2067842724404443,-1.0523006727616697,-1.077400614318877,-0.2990455710030904,-0.8601887905928562,1.79804593129589,1.429336294046764,2.3392741798660293,0.3741886511462889,-0.33486823266696114,-0.49074973537824934,-0.3505202075046039,0.426080249975406,-2.1921085898230253,-0.30894462670946365,-0.7331434296371294,1.2482770056421297,0.09532412585240724,0.6465899435745646,0.9699342079340526,-0.061954370546346074,1.8204148243236102,1.6599408945159286,-0.9944148954501899,0.8527569518643908,-1.2077126716110955
206201,-0.7049727356811419,-0.2357599156881082,0.2820093972804562,0.05425858411634155,0.12875974497834985,-0.2801567536450955,0.2299923873500118,-1.1662304613415557,2.6706012669990637,0.5374003864580185,-1.069940838337054,1.6026547760946737,-0.9883645128728384,-0.9480621772749817,0.182371514288487,-0.11710853151743586,-0.5652542603584803,-0.5427981994020697,-0.82779896302421,0.0555429828975926,3.2199423507960168,-0.2665599202067074,5.249073147947727,-0.7637074514860781,1.6513621558537084,3.914101504606534,1.0334425651774024,1.123937485677912,0.3068295725808091,-1.2692931546475141,-0.6235802009259634,2.1782944212056288,-1.0337433884284546,-0.08764274242845785,-0.11109881919252446,-1.385707958960049,0.10266520461859192,-0.17539371553452993,-0.7218754374134055,-1.2773627451645664,3.006265281795172,-0.99632603653998,-1.4924334722302082,0.23677646966206284,-0.9554527204276413,0.6867739635201621,-0.39007336175328744,1.4306479378831922,-1.0720127520009541,0.38908504169341385,0.3611013583859195,0.5283154496468516,0.1728736982231995,-1.0825661862112392,-1.3523232230398763,-1.2280976067991958,-0.8564356649788081,0.8047348963309264,-0.8666820324146635,-1.431921776798064,-1.0934635802495702,-1.8959082504109785,-1.2071596316415896,0.3211014041336008,-0.8795793879399151,-0.3111370648386893,1.5209385555945873,-0.9081695499736478,-1.0614967222772753,-1.5597133379821888,-0.8326347812943444,-1.1035420882618157,-0.27574750641901974,-1.182751261273879,-0.8596186428749637,-1.2112303030588256,-0.6029255518904343,-1.612279242743902,-0.9006679868957127,1.2415455729409035,-0.9510895856978954,-0.5639188809400638,2.677587472415437,1.4689062493865064,0.6984090037973412,-0.7117236563582893,-0.24273170637025315,-0.992808954084498,-0.4335412511601701,-1.8974852854661177,1.555883650471659,-1.5497201182401947,-1.659788552414418,-1.203170389476726,1.0121760550039485,3.165348339736232,-0.8399551690383581,6.849545116061269,3.0003979582773805,-0.39312033285440573,3.0273564601346274,-0.6572036443803052
206202,-0.5928285045440641,-0.17741069513932586,-0.335838945719333,-2.4111542141311326,1.269046597756006,0.8826563017681869,-0.6639757894342428,-0.7495904287474089,2.385798599977137,-0.039909997276301075,-1.6157503923792518,1.7868400646629499,-0.8374660159036159,0.06822736277198549,0.5447339356388289,0.9124512035013334,-1.118767449681437,0.1815656415991238,0.15841294847398835,0.34206438679069506,-0.4954207590665554,-1.0497290952622522,0.5003941099645073,1.2810381387082348,0.6362726651065531,0.21805577801126447,1.3184337744122372,-0.0708602823269123,-0.5615981186315743,-0.6067660784576918,-0.342103610895524,-0.8470000446264561,0.6306067712770188,0.10259894199089627,-0.7259315716990459,-1.118771303309194,-0.830586154050868,2.10987782534656,0.08043020261552844,-1.6967285996253394,0.3959081435422548,-1.0962810072477547,-1.0639390115368874,0.3868274188602028,-1.4604200604073863,-0.7246962766491811,-0.5990390665443297,1.8962938018049347,0.5660322886876966,1.0344001367510653,-0.12335764120749862,0.4783397948058181,-1.8899042175213676,-1.2191873212846216,-1.2786262150434933,-0.8315289723745449,-0.6315246615627936,-0.4616410580984086,-0.4866842915240756,-1.7777033257186423,-1.1298792211624407,-1.9634202825681188,-1.3279141453696608,1.4534246669755246,-0.6756102740019355,0.12443984577808347,1.9866829461270998,-0.11394656721553437,-1.6505507625261662,-0.751984452152097,-0.07406793776321914,-0.8299439342881191,-0.737659160165192,-1.1461499382771967,1.1767452593733299,-1.2056461068649909,0.13512847547501933,-1.1998194852149306,-0.1324757601633491,-1.0059466804521213,-1.0208057336533676,1.0673494058946928,1.1354905891668334,-1.326275092591845,0.3848506215309773,0.4676924800016806,1.3001090286943402,0.03586366089963125,0.10259371126745939,-1.4425844585751029,0.23317689627511312,-1.606052616037678,-1.4604292356813278,-1.3438000388297606,0.9616004071888101,1.898226041883573,-0.3120607462790238,0.348051935614895,2.0610616771509074,-0.8376010066286325,-0.24935927943563008,0.7859935231464398
206203,0.4188225667091754,0.38056427777812796,-1.781545296136645,-1.6920842361969204,0.05482372898043638,1.016084386047362,-0.8845129129086748,-0.27646660795561395,2.294261740737317,-0.061946644095024976,-2.006711069207382,0.08122259366194111,-1.3498067651758263,-0.16594611921379332,-0.8892726523783074,1.2205134735198135,-1.3476369486077442,-0.44838355653862705,0.5224845655068167,-0.6555406893750924,-0.4189742860770345,-1.4821879891897227,-2.4758966527352864,0.05504528135529391,-1.5788294703473758,1.755319877827046,0.023009933234735783,-1.074789813610607,-0.9723004278870212,-0.558004873416962,-0.4960513313470002,-0.7405948916370244,2.219743320076804,0.08653145505303828,-0.3753106769569608,-1.2649551029291648,-1.8843920375967425,0.7070502413147078,-0.07919722859548341,-1.7792663599807919,0.8067664195267271,-0.8842591584350831,-0.016920451750712245,-0.35914095701631527,-1.7527245278253591,-1.2577921002955714,-0.7547603928276279,0.2145900351101703,-0.0012305742422281437,-0.15132719502626032,-1.106442950257616,-0.8176373295601115,-1.994308493304374,-1.2403994153162836,-0.6610125347238913,-0.5202667026411333,-1.3167473979241564,-1.8271701013882244,0.057977975599316535,-1.803178025352948,-1.0143836161883524,-2.4342382291263895,0.1029222643733232,1.516201156622667,-1.1177723482904003,0.4632063073321049,0.7682837913331547,-0.5753850248031591,-1.918274946262866,-1.1402894725431276,-0.28948154548140703,-0.9002267316456666,0.3139749629609475,-1.3239131640276511,1.4629553246524596,-1.091813577210343,0.2506699317812633,-0.8884318032142428,-0.12844895469054995,-1.8424858023717294,-0.5693921434819686,1.5291560474867039,0.8787109619041819,-0.7531923511925794,-0.3342380264845613,0.9334124227841123,-0.4864145447649384,0.7758000852730934,-1.4259540836595301,-1.7728349316093597,-0.529867162162684,-1.634559747839998,-2.134667300244548,-0.7127246600438437,-0.20301918863310556,2.333344785479186,0.6744526301463444,-0.06746800745253585,-1.365266746082185,-1.7902594845054653,-0.17625110575762884,0.29586364154816625
206204,-0.536422993175893,-0.32992558534358324,-0.8267593623887847,-1.2791144813358888,-0.05926000825252678,0.5662013657797923,-1.1363691607511264,-0.3817841201213454,1.5154450758096951,-0.2822620567946194,-1.9595959843839774,-0.9714468916296761,-1.1887589510018348,0.6801727254946537,0.2677644503906689,0.16499404735086978,-1.3722959622362865,-0.48902473492821236,1.1100628652690587,0.270798575120378,-0.3524219334036456,-1.1826151622661627,-1.6231947602407713,-0.2328606840890121,-1.5422657298059228,0.8627272128891629,0.06272185789149072,-0.49691442553344234,-1.113427584179971,-0.048054676255204605,-0.31451739571652554,-2.1343305582937813,3.349450818412792,-0.5798759177143069,-0.07026512759556731,-1.005488161213574,-1.8644819332623443,0.3307962257654715,-0.3021006345951139,-1.6815192627003308,-0.3742073857540486,0.7929499144899858,0.5885374733907653,-0.1888252271203938,-1.3798289878148824,-0.1369210978527546,-1.1072030430430102,0.4859065946189332,-0.09003984619592449,-0.8745531884505704,-1.3924834435060016,0.050798296879457014,-2.0448681304416056,-0.886841626079918,-1.034790418056876,-1.132395979297775,-1.6894004434676728,-1.1702767098391298,1.0802391341676587,-1.1353277722078716,-1.9992219500029942,-2.13632398458454,0.9328160962821817,1.1039147992556657,-0.16167054370977976,0.290461061714297,0.7105641128486229,0.7911453615114294,-1.6077511931078625,-0.4024179703262029,-0.4233081651544761,0.35384525863831845,0.5755704210582342,-1.3191147109688757,0.4139168618401169,-1.316947543390551,1.262154661369447,-1.139873169163442,0.7761696147920122,-1.8519436605482684,-0.444094639235267,2.9937915136685516,0.37866403080123673,-0.8903685270256824,-0.09853095827023503,0.5708715898916507,1.0297515177876575,0.3474016005062078,-0.04390152430998389,-2.1240026524141045,-1.889828803914981,-1.5031506805374055,-2.6355747779013905,-0.4853701864690891,-0.9871558693609277,2.214658716873008,1.1173482852708418,-0.33647039938910234,-0.9525066767004584,-2.138311794411442,-0.5110549584620411,0.09299880101255259
206205,-0.05615168034512107,-0.3094014082340758,0.4135813619314274,-0.18815023239361858,0.8941507776201852,0.5568876439993894,-1.7852719939937955,-0.8234988082073951,-1.120380562545627,0.11858929694998908,0.555962110595697,-1.2638258845287793,-0.3239665931383607,1.3704309974326558,-1.2570169999804093,-0.39419377519375,0.04692525884629003,-0.3235604370109787,1.7085224086650161,0.23745461672523546,0.3847799504137455,-0.8562132532043958,0.382628038520099,-0.8334652312928043,-0.8472594737226412,2.5801136097066104,-0.6955523272588865,0.6122519216003256,-0.5849176665730742,-0.3135531668291515,-0.22529453029817142,-1.2528762193288148,3.1930347168876474,0.40881742214619826,1.5779778958736128,-0.646008523236909,-0.09581579951774324,0.007910159413191583,-0.6376735564555122,0.5273071562776114,0.3897264475173276,0.30270533710615827,1.4118812761025277,-1.1356301792059502,-0.889870068150192,-1.4159509403233936,-0.45224645787928874,0.49427604887154586,-1.5512134176152612,1.9367368246576109,-1.2350531945050374,0.5053325166133275,-1.654310239841957,-0.5348960505993025,0.07476450987384661,-1.6185531602129406,-1.384863118416344,-0.8990082898285809,1.2062606974758463,0.3038337185235862,-1.135637719117871,-1.6609338148263684,0.8775057943613761,-1.4400570736570635,1.3257168051775425,1.6927759092710322,0.5953554506731296,0.6283040147433798,-0.1742882990163432,0.5955780847915574,-0.9105877932852251,0.4968433657935554,0.3514751492910854,-1.5516151261789188,-0.5191782655041033,0.27174365226011443,1.0846824600744402,-1.2420180257663025,1.023554629894702,-1.6536209261372112,3.169186414227038,1.996327654105079,-0.3409393811353252,-0.6203255953557064,0.2000654141618955,-1.0914985077697046,-0.08217244021752304,0.1442904405989586,-1.086752532846787,-1.3125654605202672,-2.100293678222136,-0.8612174883446302,-2.5340611784291482,0.4157248219790227,0.6176030706053767,2.88172301403835,1.204780100268982,0.09300624716964975,-0.29707619776302513,-1.9473186588315397,-0.015976388310454857,-0.43146240339507064
206206,-0.6438556963702242,-0.2678774537518462,-0.09064675102855907,-0.1964905280807091,0.13472804760927445,-0.1616335687588369,-1.8441576156632165,-0.651673718741982,0.13625334285306742,0.6930448127711853,0.28215520303121916,-0.8778266967870004,-0.44809720080748966,0.39005467544597117,-0.7537153489581732,1.0170286483462279,1.3982296794732183,-1.3909902196045643,2.0674588062282,1.0547058635844448,-0.24481076272912752,-0.2808691517073115,0.7143278084107766,-1.1084451682015306,0.8261627174798732,0.433710028071958,-0.3324103305586419,-0.19249892911933825,0.3256180794006468,0.5560390562736054,0.02859924567443126,-0.6594128024291983,1.9792193782363081,-0.6600164911596033,1.4607470701316085,0.4103245483301355,0.11276520687555375,-0.020255636390677158,-0.768783500636754,-0.8570492853487383,2.83676953697061,2.519977760139236,1.086215727079289,-1.482949395582509,-0.40703753934655595,-1.3991758567445507,-0.02132428998471797,-0.01456842617130469,-1.3642368122517534,2.6374831277133337,-1.0894635394588028,0.2904590715052467,-0.6188119922001649,-0.15371197215246515,-0.40778000482490573,-1.4035012037656593,-1.0741290940287473,-0.1923003704475826,0.09651072461422892,0.1828762471408273,0.3416585403738782,0.9421309626425527,-0.14154940399392862,-2.5621964735227314,0.338281416999186,3.727210982371242,4.280759993748614,2.06599534388892,2.2620012363527904,0.6920387045187841,-0.1245724905442867,1.5761363719053596,-1.1772974681572337,-1.5732751106200915,-0.14400245979867526,3.220222417999349,0.9893124667324789,1.4709896612720221,1.2877316294412329,-1.6171402978571412,1.0927332260042963,0.7236739454440592,-0.24739787763372312,-1.3712490655847478,0.3028685178118351,-0.3413920139858403,1.9325666607199465,0.1860137583484184,0.826972372506533,0.7616823096210829,-2.4198745645684396,-1.0766346738496995,-2.66094757903682,0.02119803228270231,0.10427646556797872,1.6086423160615952,-0.8558441249810264,0.03900760061997304,-0.4132310142079188,-1.9033560643169167,0.15758814084315317,0.0014340201207618472
206207,-0.7333335341881807,-0.5635143664348496,-0.8312792828221236,-0.5416761378410968,3.2994055059448293,4.345871386579431,-1.5219144853187863,-0.9393307820648418,-0.42275877157060804,2.5890845544960674,0.5354561745206604,-0.2968523458463193,0.9538328684770658,0.23543478486033784,-1.6454946435859141,0.17358161597875105,0.286245299545681,-0.46429865430925715,0.1172587733816578,1.8656864016981207,8.209536151601387,-0.5038924892457075,1.565703797540066,-1.2480567553051247,0.2679851022714384,1.534883378628979,-0.5651536629028223,-0.6180186654785702,0.0733367632232921,0.17271528854393386,-0.12687297360619812,-0.7986263129721989,-0.2516621222323326,-0.2369369058720138,1.360903889461394,-0.5653435360927843,-0.3525064296859173,2.81900170792766,-0.9719614786219055,-1.0799591090732885,0.6068321298173637,2.27698938603559,2.8821589103155785,-0.9624802280607608,-1.459741853035307,-1.275945579467317,-0.5622663166397878,1.4289887950635445,-1.3756542764079067,3.689852274308886,-0.8465860906463347,3.4978626283186016,1.0970582448111315,-0.5179648142471392,0.019232308759738307,-1.117275301387171,0.9354135693389926,1.6545281316156824,2.075601186985099,-0.38553800969421376,1.7681259287273963,-0.08343850077881544,-0.8056704270484498,-0.6276524227862081,0.5837474198392242,2.282969628788692,4.490464406556151,1.2853173086577,1.3060143028188032,0.5364104662674337,-0.3069576275842808,0.1315270892829379,-0.46719739145511197,-1.5054456621313992,-0.017074956267904683,2.687203632131291,-0.25087137962323375,1.757387667624738,4.45038996594233,-1.088030052157789,0.8042571302535374,0.10650984485743042,-0.6773697236739087,-0.8581788180469431,2.9622148602641913,1.3346030146566155,1.3829708314767033,0.18121957458035795,0.16585227476196254,4.565059777449376,-1.1213730485752003,-1.1010044962036984,-1.8940377679259766,-0.7416320228607183,-0.5508248343540296,-0.016347379130665588,-1.1956563794590562,-0.41113103314822314,-0.1782648245379112,-2.1512812632151475,1.1643508484154006,-0.3541384281433456
206208,1.6949781058749964,-1.555520015868124,-0.7466874681944767,-0.1821457820964649,1.1768658639446066,1.7748285778477015,-0.37985160291589637,0.4128769245462863,-0.6253420514699956,0.44502315576125095,0.9707950122989968,-0.2014585107405382,0.3810989934574579,-0.1289416256516428,-0.6787976911082366,-0.1923847931040368,-0.7758272831797347,-0.7290169768850533,3.034792359924959,0.3457943247074346,5.293335051404918,-0.26442793031078643,1.600260916551151,-0.5301610802791034,-0.4986248149927566,0.3283014677094204,0.7586388239550298,-0.16155616610122545,-0.103874042517712,-0.46241560509067425,-0.2917461809204455,0.9962586056924377,-1.573775683805866,-0.7709830110902186,3.1699080542848725,-0.8357008194062497,-0.19848110517848372,1.3086634832445632,-0.8886226649970104,-0.6508949917368969,-0.19390860990060432,4.732909083158263,1.1852568695758818,0.4167267928317561,0.03316316652811758,-0.3429989499487551,-1.1604755767363366,0.2037514032526948,-1.6305364887936367,1.4261985500662515,1.3316282149518153,2.09885439966946,0.3360940236198237,-1.2297991068658587,1.037004126282796,-1.103441175194723,0.3510681630501479,0.7285745188834808,0.7712069850047425,-0.5812081143597485,0.38955690867311493,-0.034071875491116316,-0.14604540567892782,-0.476174466854303,-0.27788414783513515,3.6444520026536336,2.7088001621330493,1.074104531907093,5.541281772507258,0.531550325915105,0.8317505543958283,-0.3251147015644663,3.3587765912009035,-0.6218163508786941,0.2220120609548867,2.8799029972469965,-1.2436898061303998,0.8786899588227111,2.500535757132813,-0.8235616414985509,0.4582927181990756,-0.6272457137080972,-0.3792461057639464,0.47726861399556125,2.7545612931800756,2.4055225379928236,0.7701978819986208,-0.4509332432404251,0.6715179659933672,3.2943132388041025,0.9991756305502443,-0.351242711312306,-0.5863253054830907,0.03744727056381346,-1.3083539690720654,1.3915063885712928,-1.5703904607733716,0.599899362445721,0.11011636274891233,-0.06314817264899485,0.924954700716103,1.3486789767942216
206209,0.6572635125918286,0.1494121381454687,0.6900005080387273,6.732751205989636,3.099602730162185,0.9613072531907956,2.7720163265122717,1.7222931475243655,-1.6502105702779568,-0.8249190165158223,2.3613196858349847,2.2896855000473284,0.37362099521798364,0.2916579967875868,-0.5704684453716063,0.5343636668123399,-1.6175817620985349,0.8381609275627614,1.4701428709703594,0.36706100948922765,2.1033290801151683,-0.37252003239381304,1.4502609211986612,-0.8039334279869386,-0.21069967756431324,0.9671903458272004,1.356427560537863,1.3135372414168325,-1.1738368686259562,-1.1582863361036517,-0.8499097795216018,1.9772757225823985,-1.4781938233899314,-0.24813553765473148,1.8158283428898447,-0.683378131809343,4.559805069042364,0.5865291946469335,0.9619872033683333,-0.006915571010553098,1.3786273857957576,3.1848096939877792,0.659162899746609,0.3625156644425325,-0.032910112862912476,0.33540197069704347,-1.7857890621429127,0.6886110682881758,-1.2554506421864637,-0.11285218486918608,-0.22200284056840394,1.0415910037761942,-0.5790379146942188,-0.6171030872303138,8.209536151601387,0.5856933465724257,1.1574705940584207,-0.12038305603724078,0.8726192250246737,-0.610881654877559,-0.544490593102126,-0.7154047624105375,0.10554800068552075,-0.7105058212016466,-0.32076810166028497,1.6710588069866776,-0.2519748554832386,1.1421162013510242,2.912219666228147,0.3825603855842815,-0.4361085372045559,-1.1827802961430254,2.161787583551709,0.18247987707101435,0.05946480889771938,0.6525880688557021,-1.2623272544567143,-0.2558780702879712,1.0991634004226774,-0.1906471953193982,0.337363908987846,0.1557104850179264,-0.5442698484108766,-0.13953344460810777,1.8199067025322468,2.0765869306530407,-0.7848835487279128,-0.8635444507447441,-0.5612724137556449,1.5685831393936274,0.17629917013394705,0.06999636416814177,-0.17839787912283128,-0.6060530344538264,0.8915616536712564,4.0456130325738116,-1.0577975913429063,-0.4526061676702286,0.6012700304660763,-0.16342165809755133,-0.5689938731976734,3.4390756326273766
206210,1.3864660844234948,-0.0006800476411298212,2.463391614182603,4.02754006616033,0.8241023747763863,-0.5601011594107147,2.1760649369429457,0.9534830436246287,-1.5935355341490158,-1.523808645429261,1.1073157091455934,1.5958939661019604,-0.25651520862600163,-0.14403034356630728,-0.734787598885437,0.6729637525525589,-1.4336429724218651,0.5417650135055885,0.7658628578254802,-0.3712072040187181,-1.0576313443432324,-0.43816301211855185,0.6759073876997007,-0.9570479587037979,0.5171418129056052,-0.5067018849346655,1.0086429691595695,0.8985949440327564,-0.59977894166655,-0.8749908311085213,-0.6094956006572072,1.2176714073347155,-0.34269653051979576,0.2935800501124275,1.2290914942552875,0.1839397053851093,3.9194377357171892,0.47663741406711657,0.9614496520970988,0.5064167224466658,2.4893680571715167,1.7479654067548884,-0.41293638009672834,0.3302681840758539,0.02306785173507279,0.9037259145951485,-2.113348001372373,-0.31629239535139836,-0.819647482890805,0.05722739478386857,-0.002027497430675324,0.5399758748450295,0.2757733754910867,-0.46213659295745246,7.505783498301029,1.5348694800234153,-0.6009033459718942,-0.5341262458986821,-0.6159257123651198,-0.4559163191615841,-1.3285527444571714,-0.7077371438762317,-0.07812872775186663,-0.05829713918608699,-1.124073300834487,1.212331595220748,-0.4183989997935618,0.6625845737780937,2.8955853317637485,0.5561704720551952,-0.8324019136286218,-0.3769044135741045,0.6176013228211913,1.8612209082425484,0.9951536852487728,-0.1491351340489461,-1.0343063586746994,-0.08997764163547599,-1.396637352323335,-0.04990260311555365,0.38091731457375744,-0.7148555228129715,-0.7509904555270509,0.26465230981821203,0.6345633747554063,0.47473223145189997,-1.07002865228589,-0.7000550259182569,-0.3483244993921136,-1.0368600940177675,0.24240097270260166,-0.1337287063796432,-0.12088278053640986,-0.671991757460936,0.9345742703026976,4.02629563471902,-0.9885207426473666,-0.8102932603368406,-0.4864367819460335,0.3332635725216007,-1.537875238365451,2.725749570964732
