,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205502,0.2738137756768609,0.5564724602496899,-1.3015257335036259,-1.8455246498109543,-0.8376271567910735,-0.4065421212805837,0.6314707053880733,-0.019298358719756555,1.412647881752754,0.8685083249582126,-1.1159777904407062,1.7694096197912668,0.5260526236644916,0.09521316721652323,-0.7490617294532192,3.9013650670481295,-0.42416748423001605,0.023022149578132596,0.9022746363206872,-1.128168990505214,-1.2972588671608225,3.632620852133967,-1.2749117408617434,-0.9992637969705367,-0.7836729738814987,-0.48510873764873136,-0.9405546036250216,-0.013589816346010154,-1.2807621905915003,0.22014229143071845,-0.7716393174682125,1.9835765749353762,2.3827825952262427,0.08659182812657028,1.557938374083975,-0.7792975827362627,-0.501217288059881,0.19683915460587698,-0.11304924699023654,-0.5461174511538709,1.6154396106175068,0.07994334870594394,-0.9738032805611709,-0.03501118093804176,1.185963461122025,0.22548720212553172,-0.6307774997212023,1.1807224236397702,-1.153578434222235,2.639353682206386,-0.5461590088413333,4.494417845764885,-0.2335025151007321,-0.47326311516304903,0.0777271287258883,-1.124008786997266,-0.2840989074603888,-0.5365056739769084,2.843239012704547,0.8257113226876218,0.7608373182230009,-1.653581007084324,-1.1958603089294668,1.7376801582561472,0.0029609247532907637,-0.6929631096534115,0.8879299119222434,-0.00520819313761863,3.712005749019993,-0.8548283537408186,-0.485326773714781,-1.1548680827539992,0.28516490271696804,-1.2105520746021825,6.709206420349178,-1.1136868324826605,0.8820000629760324,-0.9798696395753284,0.48990592581877357,0.24491322657209477,0.7595526078362236,0.022317030429810293,3.976923394955458,-1.2681789817313467,1.9687299643896297,-0.16829127974260688,1.9177276724032608,-0.46771231412617825,-0.4453127843076925,-1.9561233345789608,-1.1933773215671215,-1.5348479943925806,0.5842634512670781,-1.4256686354794015,7.040850898153631,0.11857411231828008,0.4558817669391389,4.4575542750640835,-0.9737136289192653,1.3475268729475507,-0.9370401518590593,-1.199692965643074
205503,0.8880848551773642,0.5637313176150479,-1.1592486290028785,-1.7467454231272044,-1.1325772145479036,-0.6576017673225819,0.1613651972804871,-0.5835366674288012,1.37567462304666,0.23878589808983247,2.079703707818836,1.2516505822904302,-0.4091932422291012,0.036658863795005145,-0.4615442563564412,2.1659787176714325,-0.9316292491016563,-0.5551040818868984,0.02543102496600008,0.09217419714612822,-1.510250875401863,4.3344522751783465,-0.8685007519275084,-0.3560876065831338,1.2993072815312772,-0.31963969379948853,-0.37217964271586235,-0.17762067904670392,-0.8157875449716611,-0.3602869298581342,-0.7749143997354263,0.5859996678415378,2.5845618884223693,1.9152482027537145,1.9024835265092181,-0.9239156668617086,-0.6688268585134147,-0.5418544105782918,-1.1809491944666228,0.12929014159281516,0.5137807800757777,0.3043837659170744,-1.083401038078429,-0.4197094606718428,0.46459930318890935,0.10020856022008381,-0.48301266453295816,0.581327570561512,-1.0166178985504688,4.433119856242748,0.9425269393878027,2.9301923927789573,-0.498263373136822,0.19524728771557892,-0.3888712735289432,-0.17397315042038258,2.134574867811465,-0.16216703426450194,3.25557995814335,-0.194447554559347,-0.4345919833190451,-1.6578599832377774,-1.5070853507375004,0.6136948684149071,-0.2066757954324461,-1.1350471986197452,0.5077458087510718,-0.6107606860026968,1.806081388138273,-1.486813994516678,-0.8082034665576378,-0.9378399544041501,0.24680671193066747,-1.0846694178364884,2.498243469054792,0.20021765125867028,0.3832424858955402,-0.42636392528312117,0.16561867434686925,-0.5407717929362725,0.3395279652781628,-1.0443387315042596,1.9209407214907448,-1.607046537925338,0.45944986768994495,-0.6705018969901515,1.9379225204846136,-0.16983068040526592,-0.6053612053953047,-1.8637487000511341,-1.6371569933108132,-1.3322553367934038,-0.4151179836430214,-1.0133169963450355,4.633618818781069,0.15536412442056338,-0.02916841418887652,1.6859182652619094,-1.4991696091682072,-0.191092621757164,-2.0815330457630203,-1.0664606230197682
205504,0.1708175787061127,1.0167119455048947,-1.0925882564832505,-1.4655094028482172,-0.42884257164571526,-1.2553908995326721,-0.37054072923362047,0.41699524913109176,-0.06468998506076798,-0.41238247962651897,1.3871442340969486,1.4956458451884882,1.4564739812854426,1.2618748954591676,-0.052045340373329384,1.4297964733173223,-0.6225197659392006,-0.9383592399273046,-0.471715285947651,-0.29488425132062057,-2.0015852090244968,2.6995572082686885,-0.13908885466161863,0.5151195440568036,0.6611748192887961,-0.49701582264588534,2.7857015886767122,-0.5329886325371759,-1.0770600775403765,-0.38958172613961833,-0.6358261282646442,0.05196609402739436,3.6754160087613488,0.9364659757758705,0.7924029327426138,-1.3682357007412524,-0.07547311129877425,-0.4234129537939049,-1.426180549058928,-0.42064728476525615,-0.0936327626371372,-1.0532516162037597,-1.3488567093083765,-1.7219265516807267,0.06475461340249991,1.7670734482946273,0.6074658076705132,0.20011370712845172,-1.0856549213681634,1.5883268128691947,2.467630248739528,1.5801663323613,-0.7646092725229449,-0.4243773401554582,0.3046035569442681,-0.10362284784850306,0.9822772643584701,-0.7250304552195409,2.3367748041965424,-0.5893009018683733,-0.3601482446909212,-1.6295703784336473,-1.5570121732997393,-0.24996880170506788,-1.0784887872743152,-1.2203998271197256,-0.6762737483925764,-1.1680795060716793,-0.09059655540590598,-0.8318567079404163,-0.9141146220764221,-0.587774765447376,0.13485532406898973,-0.4780608221636096,0.9577652718993221,0.0980412178988576,-1.2224676375751107,0.8620347652548428,-0.11154698051488318,-0.04669815818083626,-0.08999915870988237,1.369568767709578,0.11253527949724189,-1.6739394490775408,-0.9541712177526489,0.01154774200741746,0.6908744415130995,-0.6568976550691846,-0.7988009282736614,-1.3440665736238588,-1.4079328854972042,-0.9401423910703907,0.11729411854857288,-0.5422195969333499,3.937368589956768,0.0831831265721966,-0.7141983436252382,0.8920430415404564,-0.12205430721716548,1.8175451148496906,-1.5147548677719804,-0.7071243946996598
205505,0.09680433518009271,1.3542899558943569,-0.6237554702479139,-0.7583549230740042,-0.8441859707514705,-1.333700515155537,-1.5583223017414678,0.6648279547273436,-0.30976056472865,-1.361373658626163,-0.13974505226261622,-0.3243695712651904,2.1175324247348497,1.6055547411075093,0.30704634626619226,-1.4520777070275792,-1.0274074377627174,-0.4289550779172489,1.8414574041502316,1.2840490539403175,-2.2359543166114997,0.2692358745187329,0.4283373614620533,-0.2732753998067663,0.04979095128874845,-0.004526427024367786,1.4335257101329213,0.018272945354313515,-1.1330927915217694,-0.2933814585805344,-0.9642794750259522,-2.1552603155731647,2.8892804205219718,1.9567777932722112,0.6268511309593792,-0.3679578341507166,1.0265533190107314,1.106667964584077,-1.9013932497466839,0.9798901743531365,-0.972287902625623,-1.034006803719164,-0.12662641352900308,0.8175714127109248,-1.1445199051009427,0.07501680954109412,-0.48556721585632373,0.8731427632770352,-1.2611630109849787,1.0513277918214754,0.15567262434147563,-0.3658033480665382,-1.1911028777562944,0.2756946704495444,0.21085907482432178,1.0188369838919902,-0.17602877834549507,-1.2589806502870369,0.2566696124163721,-1.0390677142607487,-0.9809198778709736,0.12890862513263562,0.42193869975252246,-1.1066417397334418,-0.3606579396936975,-1.0773505639879921,-0.8413440358457143,-0.2015210843298012,-1.0203441787252856,-0.4304913185798166,1.8166423010083599,-0.8858113525459829,-0.38266820292140047,-0.2297023558454616,0.9421550805000651,-0.5193444267859043,-0.6472184854071513,1.685629101326889,-0.4938696386708687,-0.03494501646898569,0.4403083354535665,0.9559959331333922,0.013929950022695087,-0.15483895517426724,-0.7949381870983174,0.33757617969505394,0.4097661267180906,-0.9355973118277515,-1.3618430487200766,-1.1189919304525309,0.27289549241634087,2.425476344678498,-0.8267905538264979,0.2168599216640498,-0.517410436572242,0.3076939720918723,-1.1897692840665783,2.973214882199523,-0.3554050638181116,0.6720336657115837,-1.4105332235763752,0.23562890763369934
205506,-0.5131295779381437,2.358196744330692,-1.014929287321438,0.5144854487918274,-0.889559599273796,-0.4152641143892265,-0.5702433463639643,-0.11763646337160417,2.4245720183042616,-1.7451774363811934,-1.0860797048320103,4.033036472453464,1.2581372711713223,2.1264511402372923,0.3023675594674833,-1.0731863912446127,0.3820735216873041,-1.0662996437496115,0.75020555064592,1.5505454928054634,-1.1669456646844951,2.8990857861666646,1.1715919682868123,-0.562334222868877,-0.14168359787287746,1.5442104538127972,3.7272429371823086,-0.8621314457062816,-0.05884004471751041,0.10919187707192732,3.312573848436052,-0.36249424993329304,1.113711663129363,2.932744923502823,2.09132594879197,1.6593163489425584,0.2821110619037836,0.0831434935974222,-0.8757788771000176,0.9083351764600561,-0.84843663851867,-0.299405329406525,-0.24969115729809513,3.4746884978230623,0.5012866522482803,0.3749301882666899,3.7293971700266844,4.074838438614112,-0.38334295440307525,2.0695015633212432,-1.3631919012788536,-0.003488848955212303,-1.1833158403586608,0.31196821367735705,0.08165101270078959,1.7042219406733963,-1.1126586262961937,-0.3994534843014775,-1.224541939579036,-0.47997863351119846,-1.0311773427019029,1.3196661861500238,1.749119803236008,-1.891460731982418,-1.0390345536722723,3.0593502812383857,-1.2153661093470935,-0.5828467140793284,-0.27100969538469455,0.5530609543087713,0.13833500265825974,-0.9307379090128781,-0.5284828348066587,0.04724440033785362,0.4177179113550394,-1.706296083529586,0.1047045496499229,3.3260157438088984,-1.009513432706512,1.279485887243995,0.8723684337772373,0.4674714995408403,-0.4821540108763854,0.3838654897308854,-0.3747223555865869,-0.745955680615117,1.3117910194072921,0.3844384883814685,-0.817610086674013,-0.9891065985064403,0.15537140653240905,1.0437351049846935,-0.5175152907000167,1.1640370561643754,-0.754648262223449,-0.4528821171187805,-1.371198799149676,4.318011370090376,1.0648379337312255,2.1045751157743187,1.220209981114949,0.14118450285532252
205507,-0.5979555403572246,2.6420301239049047,-1.2455720717718473,0.3272718172015314,-1.4618140116980276,2.62432968665853,-0.9392629593271165,-0.39712465000595126,1.994462739375354,-1.3908474934009478,-1.2116831867228328,2.6008148949706804,-0.5967539432047428,1.3792232393520532,2.2212690466650606,-1.3659135776558646,0.7542895743844042,-0.6842187357839121,-0.20675506928481263,1.005753057177688,-0.5263043064342552,2.0760452481677847,0.803683527713637,-0.3069890600258483,-0.5247780432724156,0.8829323775232089,2.206152574242657,1.5836488350514362,1.3746527073099721,0.8560636613504178,1.3918118878992514,-0.2342848523654744,-0.6088983620033436,1.6735636179611841,1.1101996396795828,2.8415414841795403,0.2860158763473762,-0.20615380428701519,0.15160791072095556,0.5401402500566579,-0.746522106422689,-0.7067263485926155,0.04101983909142955,2.277477282463628,0.1757777066188633,0.08696449563547383,1.7229814497078686,3.895613673860869,-0.5786055040668414,1.8827367366609706,-2.2023063179943323,-0.4371850313692015,-1.1078361018588003,0.1501876966158511,-0.7474796231196125,0.4338267457251361,-0.3764733566478815,1.9109364714690833,-1.2617696050509017,-1.1872627172817163,-1.029553590320786,0.20352659355316235,0.9363437674030302,-0.1236406694422489,-0.5367578933319458,1.978603305373467,-0.1297831295690215,0.24432488429203023,0.13938885916762014,0.15996889390101737,0.4748400089046753,-0.9433245343739404,-0.5185207920025812,-0.46465495873116724,1.4698128423821406,-0.6657249381044106,0.012236896042412931,1.1144878431625234,1.1110126374538227,1.2289077539810775,0.8053165841124562,0.6922192821971844,-0.5457695155318065,0.533865842659023,2.1116922741432633,0.03578765375796991,1.0671427658406558,0.4791716650256102,-1.242013987176942,-1.518899080488806,0.9557275328674044,1.538902687230336,-1.5228756332144875,0.2150935912539153,-1.1569509561477929,-0.7003362117972894,-0.5729903732690054,2.2795130649763222,0.8240782906832093,2.180490095083716,2.4330848897598236,-0.23149103178754388
205508,-0.12365067100859042,1.769113535555349,-0.38494716652360667,1.8354476665673998,0.692446490089036,2.0290993030866185,-0.7939816763135452,-0.44183714980081795,2.2642751401277095,-0.7113636330486441,0.30174524757840404,2.195417967942781,-1.7262816704239277,0.27323211740445347,2.905384197666263,-0.43523954175959956,2.8696530878844886,-0.7107087612205285,-0.5315292176444869,0.974298637503778,2.6795076260533692,1.6337985453588295,-0.01678799454514669,4.534506420775769,-0.20616204646516686,1.9692795882403995,1.5184754634507485,0.7237753400482054,1.3452024364634312,0.4008468155181947,0.9596841122252502,-0.31074721348516343,-1.587003451645208,1.4093970529824467,2.740860481816803,2.9752185075757462,-0.9279761009359627,-1.2013468235455722,0.7290322132488586,0.2966933023559924,-0.5283694774129798,0.6301251361559672,-0.3165796382785001,0.36867079438682504,0.7696277159609457,-0.13673094752915332,1.2594322231789437,2.997148476441388,0.08662074372518852,2.097802338249814,0.9979862930059231,-0.641444376195162,-0.4246102399949609,-0.25773946511976115,-0.1792281066901585,-0.7043671789495667,-0.4017370485721443,1.9974700628714221,1.0329464433730213,-1.340533850631314,-0.9772402832425906,-0.028018142045500405,0.8050793043926021,-0.704782977163798,-1.1189826322053942,1.9811594060677635,-0.38266856149320516,0.6689480795014386,1.2727898678965617,0.15635867495823907,-1.0853538026707423,-0.5465775092037375,-0.8905070113810041,-0.9444775953581692,1.229263822229748,0.0007494248494274085,1.9278933292376643,0.5004652874134715,1.9520228492921063,3.0633186515045336,0.6538984367185563,1.0900009007730842,-0.41165980237942507,2.1915933357867194,2.6385740791967565,-0.709065232883972,1.3436957310305562,0.3627189035028054,-0.1739212778216569,-0.7740982848100163,0.7077340500216139,0.6421736607557669,-0.14040340029466108,0.7031455384056561,-1.5257183038786706,-0.7655149133694785,-0.007341134975101901,-0.08909716268012374,-0.01581918967937173,2.2783354830675266,2.2912024319704534,-0.7829911041021662
205509,0.9819810192827346,-0.3282820073114889,0.09497791114171207,1.8510168359066252,0.9175836961997758,3.0916351078808164,-0.8584934048899003,-0.19779655634384896,-0.6749313970350687,1.025278499331628,0.4766769758059005,-0.5124660137300413,-1.2455514948430442,-0.533130300032518,2.2574907923887997,-0.15155914898366654,1.7510491337057916,0.44243556640133125,1.1867535962396716,0.7091204282478881,2.1739150586765827,-0.9877565977276537,0.4099833758659325,4.808704845208879,-0.9558706881476207,0.01726720999659827,-1.1685359066097405,5.602910217716794,0.4679369517990722,0.10104905555992018,-0.8170491320068215,-1.157378172656204,-1.8302206180120126,-0.43455957426610625,1.9544218158602784,0.9125281537209261,-1.0464053024130637,-0.8316103144510887,1.0656290508068376,0.19070924608910164,0.8577772723581055,0.18802123023386555,-0.2921899933535085,-0.6040987881746173,-0.4343374577604081,-0.6341614000146967,0.15979019746148912,0.8661411195062437,0.4223754632883985,0.462801984112277,2.0877464075714824,-1.0313427419955576,-0.2659332680585707,-0.6319038352943391,0.02484326356097852,-1.6778903409238457,-0.43952868720174265,1.3311811040894257,2.8656888231812108,-1.6834336146464601,2.487581363959387,0.04552670074437509,-0.39129602624933646,0.45647206545134894,-0.6636566750083338,-0.5737497882869537,-0.14969671631737602,1.478063612959212,0.8462996696089551,0.3413265152095228,-0.4094769546302074,-0.30756446355196415,-0.891424127911163,-0.929966675951057,6.802903522847798,0.14248185663560223,1.3448205368170758,-0.8272079781789626,3.3676450090698022,1.9791986360999365,0.9120020977829223,1.2531525393909815,-0.3513168853638312,1.711273690206349,1.8808203469402578,-0.2601193953638447,1.2506199984716337,-0.23521161854695424,0.6805594755479187,0.027302296492930436,1.9012518022765488,0.7388821222458247,0.0360084500014462,-0.8294930307017292,-1.687133198317043,-0.48053781929045847,0.44140152484829764,-1.531540117430344,-1.3005117572295197,0.8331159037670964,0.42892666284278874,-0.7285138218438403
205510,1.2607846111062,-1.4607361007244273,0.4850538190579005,2.514079792052198,1.982600023124668,0.5982046857748436,-0.508409639224924,-0.012502790117310045,-0.42652466173834797,0.6100199974318551,0.745719348379377,-0.12324410945043365,-0.6930416960989834,-0.5521441115365764,1.0050149809463989,0.4415673585297359,1.920889567665424,0.6546172525013444,3.307957798032274,1.2827099000176307,2.173542379586816,-1.0609562648158117,0.9156611607785985,4.87296220802977,-0.7005951853477058,0.7071215476028709,-0.9798372671714798,2.5203051510000694,-0.7221058697345673,-1.0839297509617052,-0.22891015199868994,-1.2288535517182693,-1.6851222169278564,0.02472099094690676,3.9944268894082424,-0.2035352742366932,-1.2921187223299753,-0.6408786478294233,0.18055290912877678,1.0454151219945014,1.6244810889868468,0.9817338150287896,-0.386032142714925,-0.2037103855153815,-0.10889572956721932,-0.9202066113371714,0.9569576675832767,-0.10529656808012262,2.2960015558256543,0.4356848100056814,2.2472714511343703,-0.8563950002095256,0.19232907058853235,-0.4344473748033494,0.7370106166006964,-1.0878438063788158,-1.3883983581931323,-0.02070203882954063,3.189900352726486,-1.0194102381728152,3.9498644986738825,1.0534605656292322,0.05690599048386848,-0.10767123278797448,-0.9016252346380986,-0.2095855820941292,-0.7695695765378622,0.7973626760244129,0.8105521048998312,0.724675225538191,-0.8639722784370237,-0.08034299712365046,-1.023734345780826,-0.6969207368929452,5.052062690976516,-0.3222349755660314,2.142731673376031,-0.3433116700309089,1.4925906695117375,1.9960837229454889,0.869907979205696,0.39954507939762496,0.0702639527889791,2.445577907977251,0.4546262860350316,-1.12589811516851,1.6588841499009503,-0.5234077176520593,1.9309243624787924,1.074208968916786,1.7926702828478271,0.2122452537042674,0.5114281539649188,-0.03582766533595675,-1.4247397383465672,-0.2629090560668533,0.34187601221288033,-1.1317966035217986,-1.8171460518239217,0.328583624291177,-0.5018345249802922,-0.5317552240714528
205511,1.148212076748296,-1.1717541623347487,-0.5856206861797724,0.8175586043862701,-0.3705639700368852,1.9104848994100678,-0.05973859505060043,-0.22816650563827237,-0.7530328678329918,1.1321746797069896,-0.5841550513726992,0.585994895607936,0.02521674386394979,0.9679872109467038,-0.32093677937331555,-0.10718836673545265,-1.5176740560755109,1.35122141447118,3.39120136875404,0.7649464141762639,-0.7681166263953398,-0.8584697053232168,4.02232104439164,-0.9099781121847313,-0.898303856741181,-0.7548964587769258,-0.5562172439318909,5.656259238496956,-1.2998862874041581,-0.8495866930001665,0.7710184563488068,-0.5637412733934511,-0.7290639510487609,-0.7975416771955806,0.42784855893887763,-0.8828335932497966,-0.7298491631560331,-0.4430808220399868,-0.5213576037661894,0.46747462798108436,4.269551525142977,-0.4101995636598103,-0.841149991620481,0.6942400767882098,-0.2635649339825921,-0.3880903397169861,5.305765412559355,-0.10243259582000434,3.071899771238798,-1.5013800989049149,-0.8179510774251885,-0.3681145658499293,-0.019634692396087835,-0.3586187632736036,-0.01261472901041947,-0.6418724120449754,-0.8852165623040817,-0.21448659775730225,1.611404983726281,-0.785758690550553,inf,1.7136076264118927,-0.22961407211500076,1.610115321968596,-0.2213464596688164,-0.82393524555134,-0.44403736088147283,-0.09842213836451442,-1.0122811922333543,1.8918539841645652,-0.8671339322691313,-0.17692729410100402,-1.0343310964880683,0.02104404498791889,7.42419861059749,-0.6200455971509137,-1.22661116394559,-0.27034611753623405,0.6607660007382002,-0.2080755025818137,1.2248426037772413,-0.761620413899498,-0.4300419991477034,-0.05485057933407836,-0.9841498815348992,-0.7252553706010211,2.361220790636019,-0.5597548272422527,1.6056400195473792,1.3262125236814861,2.5325332484653917,-0.3111621040188923,0.1278802348586989,-1.0072185698712008,-0.658818694162866,-0.6421919741958318,0.6758781544664133,-0.314505926939364,-1.4760044361272575,0.2467656449993434,-0.9587289881885257,0.9883661563187136
205512,-1.086821931288289,-0.3307093316002849,-0.7965466278383129,3.3702205669977214,-0.4010199247100489,-0.9562474415045664,-0.48089020392397785,0.6252044128662364,0.48383936573151365,-0.3146673317403627,-0.9220375347938483,-1.0414848746649594,0.7233284108274766,1.8690966863891958,-0.3697463207039969,-1.9456957248860194,0.43438377190785016,0.0673063142519507,3.83267928016978,-1.0114801410529217,0.23894172570080904,-0.44199761699830975,1.8834203523156745,-1.0817282877333905,-0.9610965624903602,-0.6233980969379846,-1.0060095951361077,-0.18714896654198368,-0.531654826353176,-0.30886875199057034,0.48175132897616807,2.0435883955694143,-1.0250501109800165,0.4403571799148581,0.8881575109717943,-1.1182197890277261,-1.2016804039616857,-0.750583707080771,-0.06132466049958376,0.3635277763571203,0.4911100362323772,-0.154419840544141,-0.5777837753733819,-1.054913575359747,0.11155581169753626,-1.6472701607866047,0.10847184847593982,0.45994620718827744,5.589216248134575,-0.7682073535239651,-0.8947062636674024,0.5609730248481718,0.539401603241055,0.13534256406638323,0.5199679888095342,-0.1584870797606082,-0.6579733829440472,-0.29044525865792437,-0.8081765495223631,-0.38381207760351793,-0.9975904595616037,-0.025525473880537643,1.3897610718484175,3.2880286764650775,-0.4777629824572995,-0.5327191486382842,-0.9039463990707386,-1.0517770982720696,0.4329798732787447,0.6956896364774642,-0.4809164613945607,-0.6660744725248461,-0.7750909703600218,0.09609954140933166,-1.1068591711596896,1.9798188539893573,-0.3480227351541872,1.008344361619113,-0.816734758917852,0.05219862089912359,-0.6605076342074058,0.39310255192228216,1.234936041514684,0.9927696007077433,-0.7475707426495695,-0.9572504936432525,1.198166093960126,-1.7635213106852712,-1.1478961196045616,-1.2966772180805413,-0.11978241796064501,0.8094612201924847,-0.585864787626697,-0.992470394403238,-0.29626425829671243,-0.8809145775209509,0.3438650582910293,0.04132033930729235,-0.9327907990965911,2.170845142706348,0.3137826318457556,2.2586381133020192
205601,-1.2538044766645675,-0.5161800746760339,-1.1250232176382569,1.267754881164992,-0.4332239734907601,-0.4120589900444963,0.018134740035964905,-0.013833097815232953,-0.11491110442183779,1.5801149423968972,-0.27043514095557764,-0.606297797277902,-0.7824594963224111,1.6665634103204678,0.560527011455745,-1.6658363214541607,0.7488446829375832,-0.3781807206085234,-0.35298024894646957,-1.3112584884933112,0.2574076825410137,-0.07563486156785379,-0.950584628457833,0.89994578849506,-0.5856998860099899,-1.3667323564774696,0.05558051762247351,0.336231517499839,-0.5743556504463729,-0.010668747530340307,0.853434161158351,3.157907440533771,-0.039303476596346434,0.7758834462877913,0.7093956576233355,-0.9676110690521583,-0.5819324421840346,-0.8889618090591245,-0.10150368011189928,0.7181135347252176,0.1650191588337004,0.14798011764531901,-0.10415458957405799,-0.9419917716058267,-0.7887440922744956,-1.1431605222705445,0.19673590610843686,0.7935416520029612,-0.06366939563284127,-0.5833215006452513,-0.7574352461089798,1.50417350345224,-0.08367112276223854,-0.14123085633056323,-0.07572058692270922,-0.8572598737344107,1.1501244654156286,-0.11719407415517542,-0.5804795882883031,-0.02481256139853087,-0.36340208778467964,-1.3850378949611302,2.724421289987275,1.167610691868593,-0.6412784077337818,0.3530993528059755,-0.40415837980403646,0.2553920927471621,4.233247982180961,1.0905331557337727,0.09804772391491333,-0.44630902608119516,-0.440374217667293,0.15919880314692508,-0.4373141996957858,0.8458158183539244,-0.7243507419311292,-0.2590480434287954,-0.861460706153393,0.25238061891915153,-0.17912912363275413,-0.15391747665405278,-0.8963884290850471,0.355721178718062,-0.29009978670212566,-0.5237771237202565,4.449439072766192,-0.0709946270289289,0.16967315192661103,-1.7199815428774403,-1.2153149376139811,0.27493739814132134,1.3143833472880924,-0.5307137270604098,2.570142969695966,2.2488194590665156,-0.5123123618418177,2.412817016648418,-0.6959796991349038,-0.44939207592361485,0.7916621875589124,3.9556465095614666
205602,-1.8093836531412928,0.4226565185762969,-1.1369934435094282,1.4290119636991074,-1.518009292918546,-0.2912253822742708,-0.19036337853547122,-0.17909026968483055,-0.09745397517526348,3.1737932521313583,-0.9387736001634768,-1.0768222362720974,-0.25330518668622143,-1.3584685306795135,-0.2597688611484613,-1.3996970599277125,0.11991661074387874,0.8525594596456666,-0.23264537550323747,0.5216545486105403,-0.6284843901400746,-0.5921397846404347,-0.00847609780183186,1.1539324487021938,-0.7944385952685511,-1.1090616536519957,0.6007529590415267,-1.7700811628638191,1.5014450556896035,-0.3229986497448672,0.33501235638405635,2.791656013922689,0.0749972041259435,-0.6059721275427387,0.05273914678799952,-0.2991914714456543,0.8274806822865657,-0.6881801826824383,-0.3133820483397688,0.4688397859870834,-1.535491416915896,0.16864853193585227,0.4545577866747003,-0.802785579223222,0.08946766882053396,-0.22761731860599177,-0.20066979835119253,-0.5048107811442866,1.942922261766189,-0.8980233593295659,-1.9079740972009998,-0.2938134416756301,-0.21562160729010674,-1.4548671549474266,-0.5589110240266992,-1.0911989468085586,1.4778279691159164,1.0530867011024125,-0.13356638319707534,6.90651233017054,-0.6072031951401142,-1.3346000230842177,-0.42599282541781724,0.07392170699047583,0.9427707608784006,-0.4954152661652668,-0.30580327008880837,2.283242686571114,6.225712678584275,1.8963139963863143,0.35515425425421576,-0.904920474188025,0.7520119065499217,0.016860867886029248,0.7030287284701245,0.3246783516075306,-0.3232563340999537,-0.9796916871007497,-1.3930916633363526,0.7367861475168455,-0.7239957580386448,0.17462187374405377,3.58104361358203,-1.1295912698791033,1.5452027731608673,-1.0414724961411757,1.5364984343130712,0.20473342167865416,1.3362589008687962,-1.2979653335357288,-0.7790725818504562,-0.6524187904947667,0.5505369873088805,-0.9392676890135654,1.8739552738746534,0.9902376673062885,-0.4513328887317369,1.082485558082616,-0.7801652786021782,1.1606899963977542,-1.265158537058317,-0.9144290456252968
