,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
208111,0.34835242912836395,-0.27546625732354485,-0.5751828690340505,0.027808133095811254,-1.3305013185144225,-0.44040480096700757,0.35640258903704464,-0.9310657260043386,1.3685950441279904,0.08614238308110099,-0.6665185239225301,0.4513174310674341,0.0705412740877847,-1.2159083706763392,-1.1173989621277378,-0.8688193118561323,0.7931080262992932,2.1074232913173034,0.2522406159551863,1.5073202639175345,-1.4098738080092932,1.021837870192301,2.6147010173016083,0.24110744800060732,0.6253808168000925,-1.195249751623205,3.8017534308551477,0.1356737227720223,-1.7454839915064393,0.9200256816394851,-0.14697543260034754,-0.9407593565469098,-0.8759065228449295,0.8885439450753123,-1.5835871979062341,0.09783234692924654,-0.012581334718344498,3.1328832810927385,-0.19177681671316066,-0.76769519799004,-1.157971028497964,0.5092146918383145,-0.9948003627614764,-0.07192231100900597,-0.5823011546737107,0.619003653130282,-1.2645919479543266,-0.8104650281502943,0.6230787276426413,-1.1399783353444888,-0.7320554134493891,0.033915492350755534,0.4223449332953343,0.19714576196456607,0.6494054684011135,-0.27211949668190044,-0.44872663157270826,-1.301565521245723,1.0097886186430132,0.40639848062392453,0.8391289639203389,0.3206213465721913,-1.0821958265185578,-0.4249163078192609,-0.7285030259691957,-0.8060012581023913,-0.010209166362466672,1.1702470302259154,-0.6303640819603998,0.35137350840970416,-1.3147129270697437,-0.4091725329690554,1.0507251114508616,-0.6495977963861148,1.0899217086479271,-1.145363788086754,inf,1.4599498696969315,-0.701725683780614,-0.09805410602654827,-0.9160348580981451,-0.6846163960983161,-0.659518967081318,0.4309761746738911,-0.8177575878566437,-0.26602831773903945,-0.6792952477605272,3.3988480130756407,1.1856765256470014,-0.9073201791427316,-0.7208226741836076,-0.8626041142316495,-0.6493560610114958,0.23203301289807104,-0.40335525787600296,0.560866465687906,-1.0345768765249295,1.1569556228986482,-1.3336069185493222,-0.30350271727208705,-0.3656609216683034,-0.8992714166512259
208112,-1.0702364823850792,-1.4649844673468793,-0.7610962343483705,-0.6164795659768543,-1.3272995856729528,-0.03723338200681567,0.22035071083296642,0.3241247566661835,-0.6715968507667456,-0.32873425987772936,-0.9303190647506134,2.3284330875219883,0.7949856088583384,-0.8621827921893291,-1.3000392236448757,-1.4416545838168249,3.8847728535440913,0.17246338528104665,-0.1580823400612206,-1.222619651572546,-0.2218732276745566,2.0908176059048564,0.9221686385789851,0.08156347431145344,-0.30175702449026165,-1.3073306450352238,-0.8224324473905722,-0.1529976918765481,-1.254094390852061,1.003399479191266,-0.03921464334916126,-0.8021273300082892,-0.523358367055907,0.21587395059865921,-0.5134726549779471,-0.0976621336778613,-1.1187518326034451,1.4262580013758195,-0.3790891477390024,-1.817123726812759,-0.8101318242180318,2.807956619847351,-1.0869604942524784,0.3895856774156258,0.16490678995765637,-1.9424151862050574,-1.218501436518358,-0.4377349889360564,-0.45371158207930284,-0.30086617526097437,0.617368266957824,1.4237718027190664,-0.09560688998078237,2.0398857491444464,0.7801026605521211,0.4195444070859372,-0.25673191396935946,-0.6464242612937734,0.04310349414417042,1.8543003832722529,1.0886912720112978,-1.161740045273708,-0.19523626345563072,0.6613018683428424,-0.7511173355942296,-1.5338363895822902,0.17220693559076292,3.2586868017334414,0.4501083414062839,3.360821716048969,-1.356707400455067,-0.23994234068315023,-0.18274617592242356,-0.5221520454997496,2.2548688556693457,-0.6853421146950218,0.4070014226143616,1.705265382289887,0.3399574197140455,-0.39273285139800074,-0.9323319204031024,-1.2695559378700603,1.4369540314928855,0.7010316160954442,-0.266389113509362,-0.4782016261706348,-0.5023717449372774,-0.6693763996191351,-0.8505482327073904,-0.5575843838097055,-0.4019170924929048,-0.5506525627357707,-0.1055861109181418,2.9700732859664924,1.5506356629417721,-0.9877439401727092,-0.6981738477065832,-0.5065993251948023,-0.8919209867708757,1.2717814204142865,0.052627836445431404,-0.7726164104612517
208201,-1.0841932940477856,-1.2917868541226363,-0.9840195127217114,0.6098269346486558,2.634816377871599,0.07110280023517919,1.7271330681639618,1.0602754353006556,-0.8731237166532975,0.3586926522725526,-0.7124549474103551,6.2773451651848164,0.5960249529923597,0.15595868065337437,0.19086588737891366,-0.3875122807193695,-0.41021651865087666,0.37179187710838923,-0.754779738760703,-0.43314087867183,2.225443281924604,0.46724298613391163,-0.8143124544250065,-0.9898428864053709,1.0739092445383778,-1.7231090882069107,0.02419906269680608,1.0438756512710499,-1.5460199343959053,0.2580174990622498,1.1903825707546454,-1.161283419616705,-0.08502143313457805,-0.4507959381670543,0.5204253549237027,0.3814180905995519,-1.1971426878269065,0.798652714794355,-1.6988981393627234,0.35545106134083154,-1.150844972315405,0.4439514934788894,-0.5261599510883043,0.7796685470967438,-0.07928346807176542,-1.5261704905811904,1.1420665538488022,-0.47958373448458247,0.18420018133252997,4.7318284424937875,1.6239036467795436,5.143555972810321,0.41684643731052745,4.417644811931182,0.021885569902046972,-0.6512030818787623,2.227321288814556,-0.21889413609454902,-1.1388710990325963,1.6128240549983297,-0.02142160412141471,-1.5805895053572576,1.4798474680644822,-0.31415070700386966,-1.4682060866063673,-0.4235956179347473,0.036384589760515874,3.744876946253301,1.7198711090060874,0.09382231548198738,1.394195051733052,1.9465856464378417,0.9841803994111167,0.6811020546217733,-0.8526796519427104,-0.6929760408954209,0.5012778983298085,-0.08447840499741725,0.462566827782356,0.1615818580183602,-1.2580218100534464,-1.4473884294650878,1.1302273272172436,0.383825724084099,0.10716349195717492,0.27313431702186186,-0.8958047286234437,-1.366583637337905,-0.0837310385042906,-0.1730257674368024,4.640591688398883,-1.669626637339519,-0.9439336905865096,-1.4725900403842636,1.0595828732109709,0.9520352236659104,-0.4328357886700753,1.1625183429647383,-1.0977819338062835,2.4754673249680503,1.1489377347567005,2.235872216816225
208202,-1.3651053051278685,0.2706046527021837,1.0498814587474443,-0.849671433026401,2.700430446943422,1.409192301595826,0.8339148331977316,2.5757768155542013,-0.24248338974960562,2.8943590547679845,0.1297134227802865,0.4568060693909082,0.9091927814310923,-0.6182274915660667,-0.4185436540341895,-0.43795282183598505,1.294505276462921,0.26543842512275134,-0.9181638119243981,0.18678375923733037,1.6792613246978196,-2.1326109984593846,0.3219619759762014,-1.2919389473275245,1.0395638460575847,-0.02777960712669416,0.8399619317905044,3.0786708534801392,-0.6913272932064479,-0.4528913111290481,0.7722704035316963,-1.1966838297751505,2.2205213799708092,0.7276060896471792,0.9197044306191215,0.4810169717387134,-1.9081307335832511,0.31843985864530266,0.0923710559330652,0.7192586542976928,-2.453430127583433,0.4706781007501668,-0.5734626941052151,2.3151144883039816,-0.6333875861283288,-1.5851490102920343,2.3606771183566693,0.005937016553997891,-0.8718168317656494,2.6735804966900694,1.6988174649512142,3.4517595824385956,-1.3975323652685523,-0.0796765901136396,-1.1836057140547642,-0.6588630882488312,1.839089483601246,0.08972689619908193,-0.9765852293035763,-1.100823190812158,0.6942889622038134,-1.8801603000586535,0.512927321486426,-0.8689936290892522,-1.6575675162636399,-0.19198474222431833,-0.5650485050114494,1.4309199636378853,-0.09245627747335844,-0.7329118650755987,0.5868160022213692,-0.12538667633372974,0.6275782330634894,-0.7486014876787951,-2.5528779174671237,-0.10082512651816031,0.13852351350737852,-0.6398465610459292,-0.11392262610723573,0.6068351363407872,-1.612410488168515,-1.2410608376941787,0.5849308073097149,-0.3055414890299797,-0.9099318018230618,-0.2890123567224389,-1.009918877738206,-0.5007820298563236,1.0353864752934496,0.16712304773672704,2.665425918202018,-2.0704647970783547,-1.3968469929861709,-1.5477528068822564,-0.6430865122907855,0.14627898910553663,-0.672743107880638,1.470106946483506,-1.6090771999898708,1.7701175136283276,-0.18754881117776578,3.2704805238157837
208203,0.15107300741776852,0.4879887272817671,0.7656688141735403,0.7700985129558021,2.3381573130460933,1.1484345360863364,0.46691638581394485,2.4444702780946668,-0.6642569304126352,1.7787114789025975,-0.00816343919926177,-0.9452438524599048,-0.4183184218561679,-1.7551494873778841,-1.233897019382853,-0.32097236619152103,1.9624681822688879,0.8574447111383349,0.8463400536591327,0.2864639816555236,0.7774263459247772,-1.131815593096673,-0.8951603048814337,-1.1966557424891404,0.19097370780216635,-0.3070578407472217,0.2905965328692583,0.895004198411054,-0.059897065327307514,0.15564600876542853,1.217118258993576,-0.5115932516174345,2.910388024010176,1.047241827709527,0.4187572774839583,0.5155570133710066,-2.394785060292918,-0.4808989115907719,-0.027205565711388192,0.3118363955866114,-1.4155751616591379,0.5018428346919442,0.40573308947902204,5.419854638547205,-0.7150576777097782,-0.9032865089852736,1.7011313862043462,-0.4182420252072849,-1.053011343224664,1.1444276398274607,0.6229661505101581,1.7373122982283586,-0.5488962569302043,-1.2971825753465331,-1.4166438511963666,-0.19632767227038866,2.6301168277971745,-0.47001018487493,-1.2456842483911283,-1.2272471945828496,0.5329960586773184,-2.8118047394940486,-0.04558250949976397,-1.9825970990956083,-1.300969811340027,0.19606552580463232,-0.69426788487644,0.8555895022863661,-0.4663345984916358,-2.2947741173940317,0.6603928819217639,-0.7915312363724171,1.3616986977072973,-1.3955012309667263,-1.851783734208157,-0.07443604671817772,-0.05351473253761673,-0.073879155987212,-0.4063167734609642,1.5992632928482766,-1.4540096205515594,-1.5901145501336817,-0.15085708225704852,-0.5178500089913121,0.837635334347105,-1.3762767650186163,-1.124950012561269,-1.7780405550697203,1.2533701115927394,-0.5933090418017463,1.2119662147666523,-2.80753682672244,-2.593946358133191,-1.9687641049192763,-0.8395526597940299,-0.4882782903487683,-0.48237562086936964,0.5872026271869356,-0.36750534179404837,0.32555468111577845,-0.03990259736183687,1.5904384451082787
208204,-0.4875522623527409,0.003509254685904291,0.4445543734471722,1.088076365418661,0.07456987761837006,0.643777788448242,0.12605842304486045,4.3379634637011355,-0.7758090375509958,0.4609068719539402,-0.43969366115821557,0.630330012289461,-0.18185639661018502,-2.0921354273010606,-2.727900111893699,0.011656220149845202,2.0871774343212155,0.5612953788275858,0.28390626648206074,-0.0022253784857007145,-0.6201555746087347,-0.9663893183068489,-0.10510053633814785,-0.7593804534576594,-0.6516962169066656,-0.6169307799852513,-0.8132665122875454,0.7817273497621484,0.09109010633515206,0.0986785248430366,0.6957564957529506,1.095696677287201,2.099044608263593,1.1099365229054574,0.6336232201403327,0.04866894886596194,-1.5863322026215558,-1.4956831922423737,0.8828596020134466,-0.971158524029603,-0.996906520410267,-0.5053437863059547,-0.5475230152965216,5.031956461514796,-1.5408562617039072,-0.7672131949569448,0.6570901189309158,-0.9277997138731041,-0.5648904253020037,-0.8641663378052162,2.7209616902206424,1.8834207989339187,0.22036408038272925,-1.5740793167760652,-1.5472798660430314,-0.5532369924937401,1.5324358869357362,1.2983816198548714,-1.3118154085309346,-1.2830397768440833,0.047670592829332316,-2.598121639858755,-0.9078166222816549,-0.970597237165357,-1.627783320619322,0.3638861836470845,-1.3805066955670746,0.21475078575091003,-0.10258164053354041,-1.0379197053463791,-0.12063686855329778,-0.7301103882915125,-0.036730135941204466,-1.7700027665092493,-1.2382021975155435,-0.4428633859044108,-0.8989604180064578,-0.4966473405942865,0.06467532623762119,2.2006510800916215,-1.1678673650002698,-1.8146661969833588,0.14544176336334555,-0.32053092162140473,0.5463963020241688,-2.191467820985202,-0.5184071196605518,-1.2966197109056457,1.469422524229396,-0.758469142269333,-1.189655826073104,-2.4537869155567877,-2.9699562967021165,-2.0597474262116036,-0.9846589084689881,-0.6981935972951759,-0.5246614006456601,0.3630751260260722,0.6071238451317388,0.13841852544370636,2.620269078221537,0.7880350174632229
208205,-0.05025621363850863,1.7718678031770265,-0.22428015117053685,2.3446625471588347,0.0807924938439236,-0.06836278593507655,-0.05094371099434301,2.0154198794030536,-1.5045368317147922,-0.9101550398116922,1.3755433696385129,0.49375095716795575,1.3571011267525628,-1.3405924423930364,-1.5458663348793258,0.7085915345922817,1.0449942898774602,1.456297661101227,-0.024011976911328285,-0.27191826596069263,-1.3350938127241365,-0.7747026778160089,-0.9978429037147941,-0.7088596444922374,-0.19173193535557956,-0.2696759206425878,-0.5915987044887389,0.9240867351619813,0.7758735502699453,-0.19015312696721798,1.0156967496973381,1.5801766885055752,0.8966973148823314,2.3384429325219025,0.09457797123308077,-1.0105885627349918,-0.11326840931213625,-1.6076650661930076,-0.0728886947831526,-0.2032411370090407,0.6505993654105735,0.23568562625843617,0.5875487376520927,5.5076428614229815,0.24634852833389678,-0.770651865839676,-0.726155761288386,-0.8028716184714664,-0.16247554862994681,1.3381739957307937,1.541258129602301,2.8334144845034994,0.5660397805833364,-0.8602636246581272,-0.15749148028330273,-0.8943336266128181,1.6937279543515498,1.6186308548938648,0.14288297387038854,-1.1568447851525305,-1.0087571549446421,-0.8591483014136888,-0.6384985609904219,-1.3190285007435985,-1.0498220708716206,0.8826029854635195,-0.5025815190362314,-0.5505067480597833,0.17192491934915918,-0.09220490827380426,-0.02624354308997028,-0.16406668957121995,-0.16777683867437748,-1.9444734643013224,0.2259933546067333,0.4512457874254233,-1.0121164818513606,-0.696493965789227,1.2339893611995354,3.221594744179628,0.7982644667492191,-1.2062965427006573,0.029288566378064568,-0.22035809265791453,1.267088489300316,-1.2722390312103165,-0.1904501443209815,-2.4674657764908425,0.6992461109696744,-1.7528769433982325,-1.5347297904849737,0.3118855270172564,-2.681201217591452,0.012068965693863886,1.2264357638806793,-0.9781739703100654,0.02544329696816171,-0.859445115096039,1.4871549154368104,0.8630389843333901,3.0145701594368433,0.5636283687606386
208206,-0.5528904796066153,0.8852182525931872,-0.5541565907381635,2.0051577318397498,1.8644474553660206,0.22712369389238685,-0.8608096233619617,1.4593531925187597,-1.0316017294762412,-0.0287499003472455,3.109967677364698,0.2626137738621091,1.692957449400869,-1.394816652584155,2.0206957724542973,2.343996553353746,0.04546584767350051,1.844629174721209,-0.9222240905188787,1.303221591645164,-2.332581516620725,1.2678886271438814,-0.4785143950504221,-0.6197318695690892,0.7186670528711702,1.1638113774441399,-0.407214443268396,-0.010330208390068365,0.4026867149343727,-0.34822349951719006,0.7443053467226373,1.3790481019448375,-1.46212603760431,0.32942807406655994,0.5305683429564657,-0.6038246280651776,1.8689707421127084,-1.7792147784889205,0.612280764670225,0.36935211412711105,-0.010173452132328339,1.5188821680018703,-0.06753226641385911,3.187864024235017,0.46227055811986,-1.34564340701028,-0.13317458556451528,-0.7550963987450181,0.8742247343880482,6.3371627190167725,3.286072783975512,1.5994325196789192,-0.21447845776488858,-1.0759712748319221,-0.3716738864424262,-0.856000831341815,1.301076569916785,2.601143724984746,1.6610851333020624,-1.0027237658581638,-1.665055996190342,2.983996197833501,-1.3572453874048918,0.8406093213030585,1.6633817544630285,2.951816016528011,-0.9839401625983607,-0.21197210328965663,0.2465911926043716,0.3203019437870281,-0.6726993114981925,0.5546960577047945,0.8640912846193459,-0.9266649290084178,1.4180855859895054,0.006156994300358266,0.36833831751220186,0.23887181214020728,3.0556189310367796,1.8838678116278589,-0.1560513303447828,0.07242628359034037,-0.7927251346458415,-0.5251856844837177,1.315652917305628,0.30922330963738254,0.6440491487210589,-1.1914723398622675,0.8963362042774177,-1.2437369087175951,-1.784085366391111,0.04191042683205549,-2.7773319032542445,0.6183327913264863,1.9897044329866738,-0.14569471997362246,0.9922564733291748,0.2823272492800315,3.6880980154768475,2.468888151217073,2.690758582526046,2.012113803253301
208207,-0.740905131219376,2.444395895514895,2.478258389858409,1.678867511094384,1.0238578486235326,2.232795378217666,-1.229574115785669,-0.14998987609637326,-0.8547805485703298,0.6880569670721783,3.337015542234482,-0.7669690001416041,1.401040169226854,-0.9361087818419194,3.207815832252988,1.1938643981165469,-0.8301603831905474,0.7449666223851045,-0.7129956898185076,0.8122808177178472,-0.449233442248933,1.466829592980086,-0.798652119658272,-0.8156338921287606,2.645350390129936,0.8963429189291138,-0.5652871337970213,-0.5104198948446402,0.009045106875864304,-0.44065268574171457,0.07090627889828387,0.7189361384822396,-2.2452801460485476,-0.3339268384699946,-0.1544306167412464,1.1878758427534715,0.7098021493310107,-0.5247755346498317,-0.3276392694649356,0.44800178614402975,-0.5174199922057393,1.007721443927447,2.468429477513956,1.851378277645433,1.0397857775960375,-1.4736239092893333,-0.2639160586192484,-0.5062309095616571,2.3882772820872096,4.670282485515793,6.1824998423735416,0.26398352664489194,-0.375326801860811,-1.104195040483126,-0.30563662821820115,-0.9776934662330845,0.4045252762656662,2.81145478255412,1.727555288355341,-0.2613657747871529,-1.7792990234290582,1.8077295555101827,-0.94484528306493,-0.23355584798471646,1.3438237120023486,1.968394337144367,-0.6846053208231037,2.519561881417881,0.4887736627306886,-0.23597283085465007,-1.208998140944014,0.006245891544101576,1.5225786435018558,-1.1626316767139069,2.3436468916002675,1.1982473980448467,1.2051997843231157,0.35595267499639216,3.2019830732869132,0.7665159219448647,-0.46986441042615906,0.21539826585920502,-0.4012604809799373,-1.5436709692075186,2.025293654338089,0.8007573640279602,-0.07354471367895893,1.6613128776969417,2.224019679544194,-0.30684481897597804,-0.06414424332446737,-0.004923999896934552,-1.042122712929239,0.0020372069269488234,1.3864441459606862,0.009164204339186565,0.36615876672777087,0.8911265202299962,1.923800901324939,3.3448122168044367,0.9854947393412083,1.4185608349419134
208208,-0.04376341861379766,-0.005932675139016825,0.7439958554646072,0.6229138959723607,0.766078974178553,2.575843360463054,1.9855911727162032,2.1066219441226592,-0.7506911330076973,-0.15056896592903082,1.2029454155718922,-0.2104280538171299,0.06070766908067905,0.029097348811580756,0.4342401821928382,0.512332680214316,-1.3498480338302823,-0.6756730550986831,0.596496249696794,0.07440783151554696,2.7741105088101667,0.9184580346774156,-0.07065976859855357,-1.0567921637446664,1.9873320315336995,1.8090773598899694,-0.6334471043357058,-0.6907791078274875,-1.0115664767281167,-0.7578569834219344,-0.7392655933009877,0.8715690098878337,-1.808786264717618,-1.0541678144241335,2.7360745992653754,1.4819725038432416,-0.2440969948919774,-0.6248522772281255,-0.47601891493976484,-0.2850115583890226,3.5696912327610377,1.9606566946863933,1.9937442032771524,0.22362842402403585,1.171404214245459,-0.3175996494217879,-0.057142402995648954,-0.8552549460783512,1.5278545070460383,1.6318578313127232,5.4416265291240045,0.3764087947200679,-1.1104949224782845,-0.6640330107190661,-0.7493640977384628,-0.8491144568975607,3.3957480447672017,3.6525958879015743,0.8523973345839357,-0.4473655289388294,-1.541096335058659,2.5640846401487782,0.787203807618512,-0.5755118843488981,0.6106985904441781,0.18963667132672346,-0.9625647992018084,2.2010046081458428,-0.33012173529269156,-0.6081337140851447,-0.6973709964118653,-0.6912774638595991,1.9203130857578936,-0.9755955220505624,3.622335524147195,1.3989872186607473,1.3350987211312917,2.24534811940129,3.8781231663587388,-0.21070406573230435,-1.4634622723785857,-0.11968458488711986,1.9142843244955952,1.3596029181588885,5.163776636161064,1.8854612259085832,0.17931209527559866,0.8754809992906172,1.5563311229667072,-0.8417639698037842,2.603215377486334,-1.0326874536573467,-0.2668974845373097,-0.7059181791551996,-0.4658838884510342,1.0454464322901167,-0.10749252905933185,1.5787964283697056,0.7122844362556123,0.8755737875346626,-1.1970698690525208,0.09066674693005174
208209,-0.4099860866489575,0.941164376495,0.46514167463141437,2.4830171833284043,-0.5009578465376229,2.2557457234138507,1.6156830784180236,2.153538691529044,-1.033640560916882,0.43456478535850046,2.042474133089303,-0.06851739246982055,-0.018414175734058583,0.24586796762735738,-0.5978202526814912,0.6290069621571025,-1.0161096420680455,-1.1459709645449196,1.6413728646530628,-1.1499671079027411,2.278796244804609,-0.4943478196839525,-0.34414917289518326,0.2006806294093713,0.5651879098180693,1.442950368512012,-0.5467205208658329,-0.25461051604369084,-0.4187982410854771,-0.5752385293678229,-1.3177895198174339,0.3124155156329537,-0.7906448285428964,-1.0639550233316555,2.1277939920131876,0.28391675174439124,-0.018650090053499706,2.3353795695656387,-0.371791701937118,0.06798018258942458,2.9507884322627076,3.641413584263615,1.4400233869140935,0.010908257342859221,0.10216647352881014,-0.40487626375318725,0.652341255315393,-1.0131473125472188,2.8477461852552546,-1.2437079841457155,2.871298297517907,0.20552649710721227,1.4570621782188085,-0.44597641556152995,-1.0114616893217099,-1.3646525265468836,5.504760902274016,3.111915199328534,0.22879672219627065,-0.5184534084546643,-0.9271570095340061,0.7703593534824388,1.555081115364486,-0.03607326629291209,-0.9144469170146564,-0.10261879450465287,-0.5440730516506501,0.8031043444642649,-0.5080264209127322,-0.3163216140115062,2.873449471805589,-1.1198266973201112,-0.026670284550486933,-0.19686436591401904,2.5485153562002894,1.0511767072946776,0.09984305679012051,1.5891969878952836,2.45901584228402,-0.7253431006520196,0.838660937323112,-1.7257361360327115,1.42117020300543,1.7060333552862363,2.778716587406648,1.1167868383763624,-0.22194876112685938,1.6372427187300422,1.0704074977942322,0.11829518479465659,1.9636247354176861,-0.714300433783746,0.48252192273013134,-0.6805115884322903,-0.46446605180694944,0.46880728666290966,0.5330962316981749,0.6287459802491396,-1.1485028521339582,-0.5471667151670099,-0.8780611086668251,-0.9854920629222158
208210,-0.02690503550457691,-0.6530856996005703,-0.010414531939423401,2.0886056612918815,-0.6912955033376326,1.104931835177367,1.561259576999479,3.2398281915527303,-0.6907628052713403,0.12652550603568305,1.1955127962846217,0.10427835110267718,-0.23467370481353497,-0.0017174469092304646,-0.1050943257659455,1.0639557800874397,-0.5901977090399181,-1.1541719069462921,1.8558604990765593,-1.1294493713741611,2.196874940944811,-0.8399446267912095,-0.44754916765589153,0.1873204049280915,-0.4418396122419315,2.0534343877975734,-0.4288673597417982,-0.19222948279288338,-0.08025375803162124,-0.7172196045147852,-1.1985093332938694,-0.06429990775270607,-0.34362424403001596,-0.8728297802942948,2.3593536308605323,-0.1267876750786219,0.17576814764309778,1.6487513494491284,-0.2406977965513629,0.256354206686694,3.9704677394672854,4.198215880749834,-0.021781655671232008,0.05779857327259427,-0.14145731977752937,-0.270001291059038,1.123032676640022,-0.18910239234359202,2.007682313082383,-1.2847043653036945,-0.16960136191014186,0.6723319631992344,1.2070421236430264,-0.32487396259713214,-1.0400166433556148,-0.8789914683403484,5.149674874556968,2.5737023451026104,-0.23702685651888983,-1.0201730465385506,-0.852208401664308,1.3591447700526924,1.5770326233528613,0.633756964565805,-0.8841487665340584,-0.05780940722588094,-0.41733182039891226,-0.919564545540035,0.034089634945678474,0.03733117519818628,2.8081284818444354,-0.3114185667115452,-0.5171962957068565,0.062088046751587786,1.822891947647845,0.11182545378607472,-0.7339169476012063,1.2427871245269015,2.237866083516087,-0.7660891493280463,1.0223753591010298,-1.5158495141865937,1.551300272364454,2.0280185872825913,3.0989191003245944,0.6899686662696204,-0.15822200577882678,0.0030800982078426626,0.334689859594233,0.6848492533727654,1.4473925924709714,0.5315365229215964,0.25379050479563076,-0.5063524654862309,-0.2659508647801049,0.05477246740414794,1.1311061701512974,-0.2802953168515166,-0.9889150391056555,-1.4212477561541674,-1.248154571384384,0.06397778867696251
