,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205807,-1.065158321124877,1.1769920400253888,-1.2818844164776646,1.8344949771761838,0.40672420364114376,-0.7356832167273742,-0.8786892977662785,-0.13640371487032515,-0.2146820775114313,5.569481034802352,1.2400836723000412,-0.27031236995473773,-1.7525694424668332,0.9895059064249266,-1.563192876219838,-1.862625630584462,3.253604182156151,-0.34385783743172516,0.0022684689862774855,3.4979206028015914,-0.09492200758218879,-0.30581698589034956,-0.2979414093840864,-1.6261526234439252,-1.3684668182679236,-0.3598661883915866,0.9789213787051452,-1.2250468807421582,-0.8490476501305574,1.4266329797682331,-0.8242229013438869,-2.0464974556905675,0.6290155613017722,-1.3833615235611565,1.5932691693249823,0.4033942187411942,1.7107763400311782,-0.10590776813817271,0.8872133328990276,0.27516345610979076,-0.08830268381588342,-1.0946761514218222,-0.22880884481016006,-1.8296928466857139,0.5790952078435585,3.7975889901175504,0.37356646827327455,-1.646525945671884,0.44677777760495613,-1.2791311804237904,0.17077788368929622,-0.8412358268463948,0.2836426178107355,-0.11942024559395631,0.5088609862490338,-0.27821074705744303,1.1577645028593302,0.4819948605922058,-1.208185336972309,1.1986612451452876,0.3537192851978582,1.0183674296593297,-1.4439622626569721,-1.2894874984392963,-0.6594122751021508,0.625628264608599,-1.1586632213279537,-0.4902693310085738,-1.4510936596131123,-1.2955991595565644,0.02865393314411333,-0.7149065588514328,-1.1176272673261485,0.34277979554716975,1.1577955451347346,1.546821591607465,1.7069147613010176,-0.18806714684375733,1.0323331632211092,-0.09148280706343849,-0.48722663459341115,1.3512139945742843,-0.42340848568436196,-0.34365785161574247,4.484634570565661,1.995234376997657,-0.025434141304945573,0.7312532318566872,-0.6207490820385764,1.1708655175688576,0.346066086790132,-0.5099444575025415,-1.4204645677341843,-0.4249087525529899,-0.30051329966101614,1.5906168603990694,1.7402564829569345,-0.38918631628246025,-0.3345314660985211,1.605204469512292,0.8126270397506544,-1.1363733457187688
205808,-0.472555496819248,2.8525739842095517,-1.1250578799879567,2.1750295164689786,1.2165184670382367,-1.0365574403103173,-0.5624145065635305,1.3804639057583243,0.8257919153620594,3.417706264051016,1.6972969030273624,-0.39317026778959335,-1.4317113444262695,1.0328325352250036,0.34168309599958097,-1.8596127991000242,2.3388430741133748,2.0608197783472155,1.3861259243066073,3.166151098597766,-0.21136073556062168,1.3295747351715945,-0.7125654241925561,-0.9464538990957114,-0.5605628268046341,-1.7897832681698342,1.758787107528426,-1.2727958949873943,0.00575220299529415,-0.36231918729818785,-1.217548790490691,-1.737091776779306,0.3562485926868182,-0.5900152429161257,1.161883937643632,0.8893647358781773,2.146249741161492,0.8928386609098606,1.182084090189704,0.7546407482285951,-0.5400193976447019,-0.5121912034070828,-0.31650588083822134,0.26860628790225183,2.432119996086963,2.829151244623979,0.33950842573862605,-1.6843452693506498,1.530218206728258,0.20634589198958347,2.0342235481754476,-1.2063167871542284,0.9791429217571523,-0.906911860111952,0.40576217211375987,-0.678815722749865,2.07880209573298,1.5058426974935262,-0.9124538282866261,2.2551737554733715,0.8154128326779656,0.24271183688324266,-1.9135834083430936,-1.1439918408409668,-0.45186007064395073,-1.1204322522969217,-0.9858012987748889,0.28773452431876817,-1.4018863046660295,-1.2113605236092617,3.21500115197306,-0.6264353110558466,-2.499844563014332,-0.16361819227812774,2.518644900525888,2.229825843426875,1.5506631565400837,0.30657032870909684,0.36606716575698883,0.6907721461433405,-0.7884649716245491,2.006315786737974,-1.1405129029977092,-0.4937257191663707,4.619796581531942,0.11419960538346943,1.0587561726530195,1.14650109688119,-0.034073884268288335,0.253003939041404,-0.6874259450598368,-0.6773018459336695,-1.2864219328004154,-0.20265151663790762,-0.9654649006550576,1.003087206223193,1.7609172716598782,1.1710361445249875,-0.49426613505679495,2.1348061478436025,0.9948627871783444,-1.2125364170222126
205809,-0.5022659029928555,3.868755176177392,-0.5503171826936097,2.888502382607256,0.8155004953921037,-0.7806557133611813,-0.3446948460766187,2.067779654662103,0.42237480167852376,3.485982279451262,0.6926859761841966,-0.4240137538319418,-0.35141571270779404,0.1899447523926374,1.2039775442036824,-1.035554721786111,-0.20881388103371698,3.5686380623351646,1.799259679128416,1.3000697156634171,-0.5722402183506816,0.8767461623385188,0.8389028851275013,-0.13496718697008508,-0.58055733029464,-1.303202367609188,0.21759129575052852,-0.8781861607297782,0.4954778649707552,0.46793165911331724,-0.7324416747018139,-1.5882592999562677,-1.6382958369425593,-0.4285279376055407,1.203125821713416,0.30841445169029047,3.423245594851172,2.386524279562188,2.6627479099233096,0.08738292720592014,-0.1301502047348608,1.8286557893434343,0.06145717212694179,0.5084675792380303,0.6261261979560373,2.697104280900882,-0.35730276879107015,-0.6682884367389179,0.6749947740922996,0.33761248142850037,1.91185655757109,-1.2551747954297394,0.4623204599699944,0.48245824884451644,-0.5636222979764434,-1.0174947531922296,3.9487140094135715,1.3004734097769708,-0.7558126752658384,2.8156048630467283,3.070368918347449,-1.268253999056931,-1.187711328721893,-0.22333333941018782,-1.0029445143617746,2.767312466656023,-0.39753441310137055,2.0172284418654995,-1.2279906843726325,-1.060367200335099,6.621748840393296,-0.5502149863262829,-0.13427868097710396,-0.7019459665936827,2.867650897807355,3.8248019857750695,1.9211074607399696,0.6386282500247724,-0.21346190645685548,0.12772638240519307,-0.3984524601980874,0.6777413280816501,-0.367910680792318,-0.5292229585611218,2.6652362499670565,-0.6210483026751636,1.5633964369214426,2.3286001947564965,-0.8258289609954689,-0.25665787069202084,0.09980709318064235,-0.16501899377602558,-1.0794837123748602,-1.0131844269573285,-1.339531644661487,-0.0694228241578804,0.45153785588083395,3.1837978977579073,0.2791654428059178,1.8678578694052992,0.9091278970937374,-0.6790082116526545
205810,0.21685324157663405,2.6991616636304783,-0.16043199537756406,0.5976280082321733,0.6244677784440792,-0.522081002388248,0.0923508687959242,1.7405472858986788,1.0172382296920286,0.05015813955453342,0.2701181122083085,0.5311917876835929,0.7150054566580993,-0.2280818586974528,1.137620509044316,-0.5658645872473186,-0.6683904124674306,3.657175073027086,1.2545900718392382,0.532410633483656,-0.8644696362428086,2.214001650502562,0.8300995180465511,0.5023134167272858,0.03828080649019684,-1.331100236725125,0.32143738505261116,-0.24988795694625604,1.5333243714998863,0.4010566668993179,-0.14163155903402225,-1.091891688407285,-1.3594375818966402,0.34792029193592866,-0.7844680957452302,0.7414916168620009,1.3745248475470464,2.252078464662909,1.1944721603057253,0.2600107675447127,-1.3178915980105554,3.4914183250568724,0.12371258664973843,0.9242784792806654,1.2583484112304077,0.3699759526917954,0.35562655087348977,-0.2555420733159339,1.5774074367115791,1.1247773434653459,1.9775254550348493,-0.8471360641339805,0.4499936699572415,-0.28646143277720787,-0.21733951392373932,-0.5001904281602877,3.029293964099332,0.07400901314331085,-0.535085625105956,0.8917264346711966,2.618871924463979,-0.9197085773995495,-0.7877573300416549,-0.15944822918113827,-0.5566921886565478,4.518002384544507,0.039343415694907666,0.8118170710739944,-1.2583968918291508,-0.5304399814401454,6.400598699117881,-0.4894395505157467,-0.2667589712463287,-0.43621034211388937,2.821830085970597,3.7407593887299746,1.561115181233819,1.3081419912603955,-0.4842620934661309,0.46348776232435646,0.21663096429365505,0.7403193141350518,-0.2409702444821072,-0.69021369287215,2.2759230160878614,-0.9656738841877414,1.3625668075542567,0.7243705268481546,-0.4570843093932386,-0.5638764609140334,1.061021496684139,-0.5012557796790135,-0.4958533094845799,-0.18142096748237044,-1.5670849028360698,-0.6713874512810186,-0.10748277692713948,3.928836016840452,0.6282174640548152,1.1672352377421178,0.6211083439001517,-0.6166531358721318
205811,-0.060422499743110654,2.801650960042389,-0.2162189220088148,1.5038418220402345,-1.571731354906036,0.31345473012343694,0.606398948807377,-0.8812730511015519,-0.8151149497472413,0.08781288919197498,-0.8598106675956395,0.3908951636278901,0.606228736639789,-1.1389382422161216,0.21248420981651917,0.7171355812554762,-1.2344638517603794,1.839058694028044,-0.009246001258738467,-1.420207673418232,-1.0199265267598987,0.38717512410986926,2.9183854081812766,-0.18796615071955902,-0.753901987223641,-1.1052231625989295,-0.7967256142496182,0.07920649279237742,0.9598169772114475,3.2177553696758268,0.12962132771476198,-0.9133317436341317,-1.1127841068355913,0.7203299958022855,-0.05333915343387764,-0.3227470104617453,1.9749308951499753,1.3631395453533268,1.1818254002149073,0.18742228784168252,-1.1676342561567221,5.809044539760935,0.26813210301489654,-1.015883856273227,-0.7399740863298891,1.334748886833199,1.282855310046269,0.39528430299739586,1.4186676281755093,-0.8613185896244219,-1.3503698314945352,0.47358204747690996,-1.0378206447215343,0.5926253915705538,0.2314210451686548,0.5260852957201391,2.018128562809892,-0.8917892247410949,-0.8826002282502644,-0.35923901405185726,2.5999450955638275,-0.6077423438013725,-0.3867474118569261,0.6379746122807682,-0.3531178745327703,inf,-0.1582637679006095,1.1394701240085745,-0.7982278511250945,-0.21238481248129093,4.327088836753612,-0.8675315293298278,1.8498275929564607,0.951507945400529,0.8543453295929799,1.9495961645890052,2.680018016169022,0.30294333947219193,-0.9055510710097213,-0.5426746310107119,0.9722151396676342,-1.1911435175598704,1.4157649007667226,0.2873060840575763,0.10957908365983414,-0.4872730071570577,-0.8148088463392847,0.275634470913129,-1.1255420231475823,0.6127651385368966,2.5721645907211044,-1.072214742309173,-0.8759371586901687,-0.2627697240436525,-0.6704983577515918,-1.0584801305157816,0.12499314303298208,3.2071979983138243,1.2131761731182484,1.2466389139909018,-0.9030702485680635,1.0426999835606885
205812,-0.38828756330416303,0.8608052109733506,-0.856319016226293,1.3813229431090726,-0.7843483941835357,0.18272012955460482,-0.9464839249733208,0.6570137112040388,0.12697990596129202,-0.24907139273147472,-0.8079887474098071,-0.7524059695607076,-0.7896977919498515,-0.6092253673473264,-0.15097660032452903,-1.5255911826313258,-0.8548080256167071,-0.5324467382378996,0.7113984579377687,0.21346534508532544,-1.3918862983667777,1.7223293023251347,-0.549121071683903,-0.08808902492650532,-0.3870319572031326,-0.3286955891579909,-0.17284106491320805,1.2149770806013054,-0.5704602245815624,-0.5267064783788251,-0.4230372576156948,-0.09256544310755621,-0.910847630558513,2.1959444611049057,-0.1514438897697061,2.2752315879524385,-0.5197917496741647,-0.4226252313242144,-0.15833123208732747,2.6500773188279316,-1.1034209603958156,-0.5656334244758384,-0.5618800427040382,-1.2340127839376325,1.3286482961915729,1.2225721780641319,-1.3098135735628724,-0.27105438926881836,3.223797823389816,1.5061281269341456,-0.7610438959828609,2.2787599734700352,-0.1746724721233147,-0.7875957233042065,1.5160407404629221,-0.8617228193217583,0.8615537748690252,-0.2418853907108726,-1.1633554992851787,0.961311269069095,-0.583264422295769,0.9835283139197188,0.491822124078212,0.49069846541627393,0.981503205578905,0.5810729327996464,-0.8254022169623595,-0.19070694635334612,-0.07563403436796624,1.5040371265176962,-0.68325576262907,-0.8202398077611401,-1.132198393638335,-0.3586499478128784,-0.22345157091496987,-0.44253763728980394,-0.5953554431372909,0.662126568553309,-0.7862327469346774,-0.45547693410858153,-0.61077778511647,-0.7300959787704044,2.171324057489662,-0.3928567421499761,-0.532118604428613,-1.013186542068326,-0.8168794437292843,0.697098882417353,-1.7321851476145371,-1.1055217143632812,-0.8456615720134455,-1.010630024964202,-0.5373547330580205,3.655532931703032,-0.7756829894971844,-1.1765173099584088,-0.33558067758153337,-0.620935674520629,-1.3142864757268127,1.1230747371302177,0.057465929464275374,0.5136494073376006
205901,0.933108082663916,1.8378698302412988,0.07751784275362814,2.88126889859223,0.17033870610262294,0.3940623090319987,-0.46490090700139713,2.714589731121844,-0.15243370174708212,0.21738395445294012,-0.40401035390799134,-1.8214855158053302,-1.6411935192248415,-0.44061506528610606,2.090278672321857,-1.7829388954751462,0.408359347842938,-1.2478170570795253,-1.0223073685529063,0.9014183994319075,-1.3979253636689255,0.7796688494871347,-0.9909787954762252,0.9431302597230923,-0.022518237652823663,-0.3302177206649053,0.0017335512885288122,2.6208795339570496,0.8955592554245526,-0.8178159899118049,0.058354550257023394,0.951030515552743,0.1642457989818437,3.2330919679042607,-0.6799697451853531,2.9948072260113032,0.032385851100641315,1.35050110762739,-1.5411347466367573,1.0098980551883445,-1.6542983372030706,-0.8067291884253585,-0.4725573007498267,1.1454409204356746,1.1627236242622172,0.47820119020619933,-0.9257075968419847,-0.27836216747268805,0.7392777567614329,3.6732128976573133,0.7681999181202462,1.6860509372994106,0.7342866391882226,-0.3657805994929346,2.794337596548038,0.06256339533801919,-0.0020611290419425238,0.2019715740467385,-0.8363090231951682,-0.9032322529776878,0.9123006149034883,-0.7178624968226268,2.006095156903254,-0.8935937929826749,1.8866818343624732,-0.035529307531637175,-0.46767436691988323,-0.18405186919971206,-1.1315647367469053,-1.123429399420879,-0.2240205443102644,-0.7774092689597126,-1.2050704419787523,0.2201350610890175,-0.8218863620076247,-1.0840222454283963,-1.1281824704448349,1.1943102639995211,0.28945303935450584,-1.2738817185449671,-0.8027027324899937,-0.989143631883332,4.888017420300089,-0.7325864048810091,-0.6361658246613066,-0.7859174077832739,-1.218436503024685,2.7213053561369,0.25403708251297297,-1.6797425935140469,0.11513275169284784,-1.2357963609029756,-0.6158136906322708,-1.4921942390024265,1.6625718410070254,-0.6910939142201574,0.9949364103857385,-0.22136575754071788,-1.0885500431388955,-0.6383745319644751,0.42473469958229687,2.7557313814170263
205902,0.5311574033328235,0.3217944313044436,2.1607592845734134,0.20728933808087713,-0.4680002483959233,0.19505765534669328,-0.49319391240002813,1.5222185371998207,-0.42972335380864657,0.2930712352207605,-0.6011259644822042,1.1984661559356153,-0.487596525234676,0.29657272646090616,2.07832244774072,-0.7571897276924927,0.40654146355434984,-0.7404410826937625,-1.1154330086125714,0.6362769706971331,-1.9077726615279604,-1.5301546973724516,-0.6182887201637104,0.2542740087214706,-1.2949847383683433,1.30861377911754,1.3025560804572311,-1.6041564067324452,0.25868767626849287,-0.3045713208346504,0.03012300158429774,-0.623136770279041,1.7420195364664988,1.1782096027760334,-0.5838052008977882,0.2784977026918593,-0.5676200437366804,2.0392307709285324,-0.6310991433453057,1.50341884586202,-0.98314669735445,-0.03960129433208427,-0.7961906971893615,0.9177357686211532,0.157447879748209,-0.2598615231894821,-1.075396246935708,-0.2473429647497675,0.09892885856798947,2.6715291849453213,1.4123127956673054,-0.8325055924461102,0.3703780253551142,-0.874693335026678,0.001381968321621905,1.4168144323415481,-0.08505509537295095,-0.3814630984903906,0.02958255563234395,-0.31230912730073734,1.248614848204891,-0.7479800724626122,2.0471520347909467,-1.202789854605736,1.0125015984759358,-0.5919946764869496,-0.42027688095042304,0.6636153625287498,-1.6170447717622802,0.17275673197976907,0.3909999697482432,-1.717062195683089,-1.4194700028107015,0.6049060365056587,-1.3736785410744967,-1.085033360057126,-0.8055269850948742,-0.5971469101409124,-0.15336538374157657,-1.26191291662433,1.370655854073746,-0.9832738920033608,3.644910256566727,-0.8538856685755415,0.7138728032949593,0.607263244385201,-1.4510949051571862,0.2721846033152597,3.5217894975556923,0.27322869386800036,3.448515776284651,-1.1362614642986253,-0.2795929655331323,-1.5080078663589016,2.0815979540355065,-0.7806343879697151,0.019086652063328394,-0.5643676832380883,-0.8545138254572651,0.6675899294968735,1.7810074090180756,0.16157093887398305
205903,0.19104683351079108,1.049029639199206,2.346078619174936,2.6322780229017395,-0.5583014140155159,-0.6621126420040024,-0.8319533051224699,0.9473061466956183,-1.1101863700220354,-0.49087408908570174,-0.7795799715350663,0.41735522249779605,1.1741650324950363,1.8377918691071218,1.2726221963372408,0.14516209456609044,0.0515727816623832,-0.8243215815394683,-0.706462130835611,0.17072907258329725,-1.1819667723075575,-0.899504775131178,-1.3296007963166911,-0.9337904682235111,-1.335035181238533,1.643383555142336,2.3876702919427495,-0.557134202825869,-0.35069629282301745,-0.4920515413345132,-0.25308962861061574,-1.2988130326126064,5.5396253652225695,-0.19300288231027182,-0.62938455852619,-0.5179543703366647,0.44105450971385685,0.257826580139027,-1.1334678445342188,0.48440182721468117,-1.2761525550567838,0.6563775559129122,-0.565036298512421,0.3975842019057468,1.550888228171239,-0.343724721677786,-0.12271481724946716,-0.6898182869600551,-0.8817758314104508,1.8024753091913135,0.09358348959188655,-0.728209510074549,-1.390005593858834,-0.37190180859933963,-0.5070853735279922,1.1143546252934768,1.95374196614329,0.5496542385783701,6.268837317328276,1.034075820602423,-0.22139626367543744,0.8376430494985027,0.022066550927532465,-1.0829967815793786,0.40886502950084086,-0.9500490365659277,-0.1953963697537192,-0.28414292473431946,-1.0868006324446065,2.519562293101062,0.1989317137839838,-1.0347331057361062,0.39051418716710173,1.6052391144405656,-0.7216785735156411,-1.03725879136602,-0.6795345261354216,-1.1420675240113833,-1.0863550682536893,-1.2863386288531382,1.050639471446293,-1.1266414424084938,0.5300798906967189,-1.2773507217479063,0.7482975912249609,1.4488019909636152,-1.39910160768524,-1.2155313941765666,2.2331467242367244,2.1081517621329637,3.2391283359157197,-1.2518344533984296,-0.9781390555540127,-1.6846078479965065,5.309076039673408,-0.7076983408648122,-0.24206508903782956,-1.0268762147624015,-0.3571603520045586,0.3564519629849,0.3960007608993674,-0.08377041172996205
205904,-0.902057091463983,2.467919386298243,1.3158457340491496,1.4107328576607991,-1.341133146600501,-0.1055441539491968,-0.4852528664400056,1.1819220447948409,-1.318578054123884,-0.6183475006662376,-0.7763004453421718,-0.05829389514834447,0.31629219237166883,1.8431562708892484,0.7828792763486561,0.295499079855989,0.09119482508424882,-1.226300440426075,-0.2646466793862712,-0.5837762537858406,-0.2709999554635771,-0.8921745883064517,-1.173335246939477,1.0505857706425676,-0.801102177101654,-0.00532871999074524,3.8392688994010036,0.5867030559104135,-1.3362454992213508,-1.0218079809678382,-0.7349296108489359,-0.8761430250886736,6.695132349052958,-1.2470956262309851,1.0370776064049942,-1.2847788861140645,0.9823417766329868,0.0095017958577004,-0.8625182015832826,0.5177835476609174,-1.3013322923002835,0.19062085924484215,-0.7276996772346023,-1.2141735758607606,0.9092731054733642,0.37061512647092715,-0.037685733232501,-0.03648048462727976,-0.36159804260102335,-0.12598238085308663,0.36703785732758465,-0.860238938481826,4.89181465597216,-0.45103609896553704,-1.3762868979205134,0.8658212493673568,0.761993327571314,0.24161921355722538,5.280984349998391,0.989293413338065,-0.9424698213602023,0.688380573758852,0.04107190934522583,-0.4411877479299466,-0.9084466164934607,-1.306915838620563,0.45571200736433404,-1.004320221914877,-0.8186746928424318,6.009611720803612,0.19132603958063904,-0.47825146154142445,-0.48797397163411294,0.8620216370433216,-0.5306678993327176,-1.3805423339972744,0.12225670021865251,-1.1955425362612073,-1.3971031824098104,-1.3333271816779608,0.5611411086470788,-1.0776342895399107,-0.5511961149067534,-0.5016929213386795,1.3032025472575424,0.6626149683843038,0.2696488884020225,-0.6662503020707641,0.03858745311003258,1.9600351137387104,0.9871851912291226,-0.12717209307193603,-1.7584259150452226,-1.3706199043609786,3.7845340582814493,-0.6134231449872526,-1.0581831904389833,-0.43754612875254023,0.03138217425001513,-0.34872621847036694,-0.21014610298211645,-0.731588234092552
205905,-1.3044198098091822,1.6205886054569496,0.20585838366690443,1.5059953221187772,-1.384025260376138,-0.04492172236049768,1.1962079654778617,0.267163759401783,-0.9297746311611822,-1.2438535158590074,0.77506627802789,-0.15675010483479973,0.5552661435068542,1.2185889671429249,0.5979113325766607,-0.688542798780685,-0.968455227899126,-1.210468098082243,0.5502601703406765,2.7644861905141473,-0.013746721387076765,-0.6295432631754795,1.1899420747076253,0.7142834994563578,-0.6224220320558754,-0.8567690849999944,0.7654301796331043,0.7991926847497937,-1.1070371927531695,2.5066498092815825,-0.7084525335984186,-1.9894392701353547,3.1411292978309104,-1.3607442615388377,0.031206398144286086,-0.8130318450779805,-0.2792345512083493,1.5248825803533157,-1.03028796343504,1.1945645225894748,-0.9925511525419766,-0.7303094015938183,1.3322183762300712,-0.6281584511811383,0.67267622631862,3.268542881563301,-0.20839656266554046,2.0684972733062037,1.200526243388338,2.3751690910428302,-0.3936323150362738,-0.7015630709770297,3.395329026805306,-0.9404074841349467,-0.8188853976849388,-0.28629865043430097,1.298091300683081,0.6262068706004446,1.985556368530698,0.4301624419586959,-1.8531696208602222,0.6772577532755317,0.1747559868023957,-1.1435518968616174,-0.29084177074565076,-1.2361250974360307,-0.5006195234614105,-1.266527487627171,-1.0807177791591458,1.8285681731875003,-0.23072402897407834,-0.6645938508411925,0.8853423598115363,3.3383818479065677,-0.5284270305606313,-0.18509657491542167,0.60192839594483,-0.7341848768743646,0.21146456143808465,-2.0744584402758863,1.8349265560108419,-0.785227022628765,-0.7889010853373473,-0.5105587098192069,0.35880626817931044,0.9451399427577735,-0.7007212492223774,0.27872641228928696,-0.17100403135525125,1.188567145028769,0.49212641782421435,-0.11892165693727226,-1.6949177580865418,-1.443502705408842,0.7752511483541017,2.6138455395776177,-0.7684571927653575,0.35584566672143725,0.8599941185503022,-1.2600764892960474,-1.1799188560508524,-1.0975315724404793
205906,-0.2539367292662777,0.9893668944428152,4.587303929024994,0.11446790727287112,1.5153876401675677,2.562023281055904,-0.28238108134719947,0.8107451559010458,-0.12719567892566663,-1.7268003924512756,0.589924492302688,1.6106756933493696,3.7079392330916954,1.10286785786557,-0.3506382730428646,-0.7513664913630015,-0.22565262984815124,-2.1068724836952133,-0.06854538246593975,0.3230290380072914,-0.9908961783226089,-0.2200845631309248,0.5365357459073224,0.41461538734658704,-0.5897375723355196,-1.168706573807943,-0.7775738992443877,0.7543618540979636,1.447095567363299,5.6910687439878025,-0.7262673617155438,-1.1388284171401315,0.6732020548244803,-1.1634418673598192,0.37215720672266694,-0.3089979947377099,0.7182789484382133,2.9001572094311205,-1.3147605735407843,2.1340787346607613,-1.528569441179899,-0.07362661442069224,0.4868786181486931,-1.216723786695245,0.21686786090511354,2.772337848095682,-0.6601203458331757,1.91501474419761,5.363932203116474,1.7555724554418015,-0.5780765479300252,-0.8822167466493781,1.7013207764134668,-0.15911166506062738,-0.21474370067521792,-0.9284645660847757,0.7277718857147873,0.14380329647524737,-0.9369808436664528,-0.14344966249007407,-0.7268007904219125,0.3472748084842884,-0.03391698202985491,-0.37403234285725157,-0.983043250933846,-0.08275771542719025,-1.760455415229353,-1.6451798526421944,3.789311933526927,0.2953151456179067,-0.04224281823764834,-1.224849059984709,-0.5258478445958755,0.7776516248280797,-0.32757757379756064,-0.5715291602007702,0.8999198994273512,1.5459687341623236,1.7123097368811597,-0.4857642108060423,1.4389930908459907,-0.5586032137429341,-0.5474703087653547,0.7889929182837964,1.5810881538289367,0.06855479872651152,-0.5042237360945506,-0.8668054265440497,-0.020163118230854406,3.46298611007433,1.3626096398713385,-0.42390903580385825,-3.03902334539648,-0.3034799166008821,0.9178117809838714,1.1379931388399376,1.0771684547485296,0.24782400267495078,3.3654545494955035,-0.5537679580372116,0.15629693250011284,0.17765184974886075
205907,0.8990788458610296,1.427318072243496,3.494175587063526,-0.5391088632857091,0.6635314212693033,1.5782961541416496,-0.34203698567999496,0.2987711172456398,-0.6236719069318662,-1.8226201206539574,0.38046777969132906,0.8158776390245887,0.9101254874646479,0.0818021372894738,-0.9229148335995108,3.2246223811985364,0.4368949494138051,-1.7742922628670306,-0.516159558528149,0.3972832633234396,-1.1719507299282208,-0.19892018134365672,1.422098018261805,2.22647456722913,-0.9019020356056696,-1.1858761013170303,-1.525968543953968,0.23632742655908293,1.0582868789693203,6.026871014730718,1.7701695744525816,-1.7766682024478924,-0.4606052016557013,2.971082583840048,0.3571858066695051,-0.16490138047890499,0.5856567371811403,2.6557889487043727,-1.4216058856452105,4.070660724102143,-0.5679707512074329,1.9055151687362528,0.3762015614015214,-1.0041212524692755,-0.308030081860556,2.0784286752127894,0.039250826465923004,1.0746753389288863,2.399193586751918,1.2755511800254602,-1.0309436556349167,-0.6974569652312619,0.324159787303481,5.199425940470833,1.152036836891724,-1.2327201867518294,0.11810785318441919,2.451196364247477,-1.2054909928684228,0.20569617023414835,-0.9594279344284873,-0.8743401951182699,1.6206745257735635,-0.147536456987358,-1.3131818577212009,0.3614761574808226,-1.3080969868491175,0.6616220441966978,3.013599055930906,-0.5937352339585162,0.5528236943935761,-1.02168127810257,-0.5235814449895493,2.724053818889025,-0.1135060011254718,-0.27455130807718475,0.8485666470285065,0.931495343408182,1.4524491818783811,0.2782178361223212,0.4705275969671995,-0.9725597340844968,-0.6837145943894589,0.2479136574042519,2.312009014940087,-0.008712017831040402,-1.072996009890221,-1.0374640356564937,1.1371683174982994,0.88529526530349,0.5291839109477466,-0.7727387775402677,-1.0224483109890448,2.584225451824769,0.31391023984522065,4.333636538777344,1.1272270081303741,-0.9098794804898107,3.273095022151649,0.3086303655959757,1.2048283451693134,-0.17318726369789106
