,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205703,-0.8358812673066904,-0.8561374091634627,0.40135488943019937,0.5207375202080492,-0.601617851977846,-0.4844350646795374,3.761589497663543,0.19449790064778963,0.5721719026644165,0.8062021286477526,4.983792226023962,0.15909779311352745,-0.5162874095134548,-1.4306570238117338,-0.8113185162839267,-0.35771751338409413,-1.0667008232853676,1.0197063880607589,-0.39226819466106844,0.5340840261377438,1.325308507450681,0.48954053145192605,-0.3441776284024035,0.6598084836329285,-0.3727218377969792,-0.21153404589170646,-0.37880275845922423,0.014609872636882237,-0.2517677940905356,-0.3125575226784239,-0.8647792129058837,-1.340674972304529,2.1491444537710787,2.242640925449366,-1.2372764541249364,1.3498009596686242,-0.9998185103807998,-0.8633916891617128,-1.3319686611725368,-1.0827251160865374,-1.0983092565493404,-0.37843034179208107,-0.6759151456086845,-1.4350723878974476,-0.7902038950511627,-0.18699020183746395,-1.2483691034779643,-0.3272298770349696,0.20988631311609782,0.6182446749579547,-0.4491656298553196,-0.7801328825524202,-0.7374102881029436,-0.6210943432130862,-0.6293175927163442,0.10054470947553062,-0.18333241606915224,-0.27274765932656164,6.403109425209426,1.1815983913749757,-0.613588172165377,-1.3491764079748945,-1.3297382264868958,-1.3770434875112305,-0.5763120451180307,0.025706351245462028,-0.8589543892158371,-0.6060272238627774,0.2689555803559255,0.8438908683907772,0.2866881761675355,-0.9799064426665803,-0.8422004414338572,-1.1883790220840704,-1.2568772234680763,-1.0650973301288065,1.0908767895163716,-0.6990767876087396,-0.8237461510671554,-0.5729421407290001,0.1817837097510547,5.806774903308049,-0.3959430270990287,-0.7306843440178483,-0.6605959932226324,-0.12451436892861503,0.6391278112646238,-1.2402379615316215,-0.3529152957585343,-1.0465641531274563,-0.4893168759103868,-1.4572983351345943,-1.8108968594883585,-0.342024258686336,-0.3995845895747827,2.7489122571785276,0.43680982661233875,-0.10013224054276315,0.3414759452293878,-1.209281875433906,-1.3244811417163647,-0.4334581233580166
205704,-0.6812882393742995,-0.3009669984423983,-0.16265700038365774,0.4386287331767709,-0.24381746393522863,-0.9120861695027481,2.3934703539845477,-0.7618880585725829,0.06378454421272002,-0.2104005458041092,4.212336954005972,-0.4541216497612251,-0.7725654083083401,-1.7034382364481848,-0.013616526683207399,-1.4321064076910424,-1.050220470760385,0.017969421711577543,-0.08180024637668046,1.5996066792865775,-0.24692544137441877,0.6329185101198144,-0.9728186578203755,-0.2507351524360066,-0.7730438018768555,-0.8680340484970557,-0.2358453273044082,-0.7045330458572262,-0.011419332305934867,-0.4754610371303636,-1.0267302462394576,-1.268097428642847,2.2583302578224194,1.5242328408474117,-1.2751499085450637,0.3580393790845295,-0.6787372491402752,1.3330641497141027,-1.4774563375713077,-1.3365099515604655,-1.1264402101414253,-0.420840715355555,0.6368200730864877,-1.7299424685547502,-0.6853008905526526,-0.622767861666887,-1.0884713345968133,0.1718325640520709,0.23956237143318648,-0.12303107960173125,-0.5145399121367894,-0.5357577594941709,-0.2539933797548981,-1.2976181302662217,-1.2614869644507667,-0.17878798487044337,-0.44376058230237014,-0.4736977066918096,4.837270592316807,0.4443585319165056,-0.3401742683216591,-1.396358169665286,-0.06684068179353786,-0.7955355630405652,-0.526507460369512,0.46333086818438113,-1.121311696922413,-0.5575017387048998,0.2869184026001002,-0.11291711403752756,-1.0331429338526128,-0.8305764646818171,-1.1551984223542493,-1.4053718116385994,-1.4570686852124246,-1.1505561375880422,1.6391866468933065,-0.8733850776619955,-0.5521526023678526,-0.8511214033400393,0.5161872312573325,3.4272226484600328,-0.6487559240164916,-1.0311135502600852,-0.5773319361230587,2.606148431611958,0.6063907894433881,-1.5597332353125617,0.5276439233346206,-1.0326285903182986,-0.6850734916650597,-1.3230041750072459,-1.6896148469153882,-0.3756906422538464,-0.6556346985751558,3.2505944328663268,-0.5523943281730151,-0.9914648681802912,0.3363198117256174,-1.640458003973638,-1.2053700842970492,-0.679037326129721
205705,-1.0373091367550824,-1.0846445045868591,-0.6536445402079797,0.2611171311659554,0.0339335929410569,-1.0006987107700775,-0.20985242371347976,-1.0498799079600856,0.16475592070940123,-0.11850504752609313,2.3677382121720116,-1.1547746827825316,-0.1591025934373889,-0.7622828219097199,-0.6930206553280491,0.9432423073141334,1.3268403636527153,-0.5664388654320628,0.5779459821558756,1.3744000438460193,-0.6193659271884234,0.05945289268433694,-0.14289064667029228,-1.2320037276285458,-0.4245042413420499,-0.4140666201313083,-1.123616176572909,-0.43799773870444186,-0.9533461100014486,0.19350365102820288,-1.3638589815498006,-2.0096180174158875,1.0598786172142078,-0.023208570825934263,1.3583505585544986,-0.47967242797245546,-0.3565732901286099,1.695313630276853,-0.6425034940755661,-0.5549335431139787,-0.8548023269421068,0.6615526081357149,-0.20132847969807424,-1.507347274356086,-0.5493967861844017,-0.5406513994660104,-0.9217869012284604,-0.40160408884296755,0.3840271230060448,-1.4635089330719073,1.6185518549112876,-0.8139731910397549,-0.04225983607119826,0.34766259505104213,-1.2189746747737162,0.5019265915133622,-0.7516480609223508,0.01267468968742346,1.002487781155887,-0.3007548658314117,-0.9299995949040688,-0.05391172025741643,0.3631267419498559,-0.4272269522118533,-0.805659977312702,-0.6867399271548413,-1.1325435884278099,-0.8886844293942956,-0.1462068509043307,-1.1490651984762024,-1.0634169424808766,-1.00914647810686,-1.0210348232297557,-1.3726525528996332,-1.0735246473951883,-0.9477723925014582,4.24302450919691,6.408650355253432,0.28723252964522433,1.3388406512150346,1.2795369372120717,0.15304836099163804,-0.03791964385283192,-0.8690914427177334,-1.0011907710644492,2.820925459159036,5.0630086576980515,-1.686961216840079,0.9258765704779945,-0.3550184553177183,0.5577130242969646,1.4932192123245902,-1.4975807159190657,-1.3339972007298782,3.2402883663541124,6.578943354677923,-0.5632383867248701,-1.3693418221747375,0.3669859887737551,0.1389213380187098,3.299532191807654,-0.9828627769061623
205706,-1.2182902275364345,1.04630592885861,-0.6761438663335239,0.482632389955505,0.4174846433588661,-1.1203765803790962,0.4248420590540627,-1.3667643225291208,0.06060303604346059,-0.3168191658102679,-0.05191010446899268,0.07648734155119598,2.105721406032999,-1.0025295979466138,-1.9639881978893738,1.5150983266613722,1.9894819282632612,0.6612982724878874,1.936200025635775,1.6108898124169921,-1.0435730452996705,-0.4244563770294899,-0.3342544397463161,-1.0810378614903466,-0.7591058948822548,-1.263196018709909,-0.1782098461916268,-0.954992594181475,-1.4192790027751645,-0.32675601286596895,-2.256010128434822,-1.564703018596898,0.5069674049477196,-0.7839231271682207,1.4393891310882851,3.234937275356116,0.45482058142532095,1.9801353038735972,0.3634016870341377,-0.7244762903357802,1.7957612836191486,2.4402274650481863,-0.4516082083202488,-2.001641406303264,-0.4371450651097325,-1.1145344704812272,1.6771208438338467,0.6335898150498678,1.3563029010364012,-1.8180152030964516,2.0921041090923675,1.672078401137372,2.7369535036961095,-0.4444551441700756,-1.424972373997516,-0.12761540953558712,-0.9118080241369508,0.27878177594698433,1.2199510910822147,-1.3138940233806133,-0.4210767323858142,0.6419040167375946,-0.43684247394231923,-0.10303117850630374,-1.2635741553152808,-0.9370462138160531,-0.6829053171427129,-1.206428769873195,0.46547747922947225,0.6825101862963632,0.2709756259148222,-1.1313819300640975,-1.5505481560985772,-1.3297265774193157,-0.8084013654078854,-0.11177577911136229,3.3733615561677506,5.433619223913157,1.0015259512662285,1.9237333095122167,0.11474235457430303,-1.3383953933631552,0.17362378619076832,-1.4030109308840906,0.13032657746045792,1.638575291198633,2.540272432233865,-1.1430759624564841,0.2793366216251703,2.5366410807303916,1.8670960927325897,1.7914722120841797,-2.6712535666111683,0.19246479141874506,2.84675620271158,4.51554314532063,-0.821433183172214,-1.6238427701756297,2.400360933946712,1.1919903227703021,3.69875549518618,-1.1125506982894264
205707,-0.831705519313473,1.8934786106801966,-1.0892308410135614,-0.4344526499650773,0.09729000738869989,-0.6731619758411622,0.23406884066033043,-1.4527401870264756,-0.10879725890658776,0.3964628103194858,-0.2908782907488508,-0.2493053837046739,1.1547388054644263,-0.8241279766993856,-2.3497984736570987,1.5557986097277978,1.1904899634757053,0.100204164031552,2.4442779445063163,0.51868165288176,-0.35320988717107904,-0.5086346343345,-0.5278147769821299,-1.3149048977228697,-0.9790476277054495,-1.1967239389037596,-0.6367596018398465,-1.1176432032874977,-0.8143224308416175,-0.39852319991440815,-1.2386771555960219,-1.9199432775883765,-0.5315398150145049,-0.5990771909211121,0.9096331102913735,2.4038839209542973,0.2811541974548759,0.18726671371410666,-0.04551707624395892,0.09299861236319065,0.9317584923519387,1.5077610660142418,-1.0548544041132368,-2.1951952901147624,-0.6849938783143901,-1.249508001353402,0.7909681566508933,0.3311224393403359,0.3959818189428621,-1.0875226757671177,2.259276710199862,1.3744360348879066,1.3586318787344474,-0.15481563410398502,0.3226483323060209,-0.5810720530308393,-0.742254443364303,1.1413436844476035,0.8574107767048474,-0.060916079697026754,-0.560567636212577,0.3599045992487628,-0.7079559890403846,-0.7948927808079338,-1.501681104952893,-0.8507343709520447,-0.5836456085142284,-1.7745306266830165,0.33978145084102646,0.40394363227905317,0.5388827817468533,-1.0201938380693778,0.007767087953500196,-0.453754349586246,-0.5663566603123263,2.042478697501404,2.691719549963472,3.1468541125118348,0.6074454221190941,4.303806968159073,-0.5540849237385272,-1.4839838566211898,0.013070749701163934,2.053537182409926,0.4277445509033564,1.1293167372310409,1.4816676840086833,-1.1198468878416934,0.07715475997297265,0.8996863652248113,1.0210948151329018,0.9858526115801747,-2.3524181004730056,-0.6526693541448798,2.390412404883069,2.3981549590309847,-0.7576407208198461,-1.6179030638658467,1.6007360459902207,1.4441010211494127,4.195883669657194,0.2682202016888282
205708,2.6685590965393433,2.818546820207109,-1.2717415322407026,1.4535968252925706,0.23702984584430456,-0.7856216753613074,0.23098421466240623,-1.0679189183053215,-0.18313116318924388,0.6566188280587364,-1.1236435281110317,-0.10130705877209525,1.368418577297526,-1.0918181101196622,-1.566405364673281,-0.053822697542911926,0.04279413606408712,0.5159606863935849,1.789137376154885,0.5833461927730402,0.5010581631565372,-0.1318312552950862,0.4614988439405119,-0.7904149296490154,-1.5231091757524757,-1.9989369348909987,-0.7842482494557205,-1.0919876735005594,-0.614791014432355,-0.5502517715083752,0.5712527005340048,0.2858178845076759,-1.003455855182136,-1.1710913765000273,1.1651177776757495,5.652485450499311,1.6485774454507354,-0.27324486550928057,0.130014334664001,-0.4053277684379744,2.1005185648742146,4.343370428164272,1.5051376130214322,0.08530443141474055,-1.0753350176311092,-0.6165468194772201,0.5965139763587483,0.3401882650904283,0.2136575512105722,-1.3445767029516125,0.18975276333683774,1.146072760098454,1.3134134147500784,-2.2341680987495467,0.49544827947442266,-0.05384710493777664,3.1192840300348514,0.249252586761295,-0.5274044262888838,-0.0626207438417586,0.0960193958968745,-0.5937031501833375,-1.2748051359774966,-0.07418643962703805,-1.6693119838081107,0.5969350934786367,-0.6164378603291967,-0.6401181317465308,0.04374208353275894,0.10340074532067124,2.179578236785722,-0.9269466990841699,0.5179185115059622,0.27352990123104587,2.188869536557785,1.635476974281741,1.03971322404932,0.022617279954891507,0.7418885352005001,2.2288248927496723,0.4298355397109362,-1.3962155421357805,0.384742695638422,2.182597709610061,2.949947636117572,0.11347418697196818,1.487807515593503,-0.24996496471046464,0.7754494845042849,3.027116235502651,1.0813419037310168,-0.5266879497875284,-1.2723808802294525,-0.4172071640630557,0.7518733182579879,-1.3512006146527462,-0.8732677727429985,0.8867157590989594,1.6186632007968154,2.16190624168296,2.504445969121393,0.17360010908407283
205709,2.6990114899821243,0.08857311768328471,-1.251109241377328,1.7480676125393138,-0.42989657242487067,-0.08419009962903162,-0.7351271374941656,-0.8475967333484944,-0.27020504944532564,2.096954928503618,-1.0190368912240721,-0.7220338221507088,-0.05559302325601584,-0.7682886102067061,-0.3191615709416244,-0.6843246974953271,-0.7008238376773159,-0.47583817174695126,0.6219649166499127,1.0582214043845992,1.1270500116750404,0.7997212311889773,0.7112322312054933,0.029059389301723495,-1.6200331302363882,0.4395329469640256,-0.7294651508599878,-0.05207385313212821,-0.5887836840704381,-0.3577939853525923,1.5721794636478825,0.7384374744203643,-1.3091763004040602,-0.7263562667192246,1.2488716402423696,2.2247122129768506,0.6456892775503694,0.036012010599447246,-0.2885166406906842,0.1809247847617475,0.44785015388173854,6.125557270925442,1.4483905824561494,0.7613102251615415,-1.4377160776412354,-0.09586710808619824,-1.091217895161232,-0.6484600091106134,-0.7702582690900237,0.865050860234122,0.11031381743853341,-0.7159592891361922,-0.43181718286321424,-0.3032373006465755,0.8670673111857626,0.22443120605985625,5.545029449023183,-0.574668811834158,-0.6087718645871959,0.34257002165431344,1.8701606285375543,-0.38170076681681947,-0.82004056381368,0.0661453922085392,-1.409957674644312,0.5391679810573051,-1.19188225875505,-0.3861025194451015,-0.5917922765290655,-0.9428276614450347,2.5683223193772355,0.5131675882044701,0.7408241902071585,0.8488027763408483,4.191700255044641,1.0569597245843718,1.1677467967303365,0.04549509089880258,0.8838406186375155,1.0568972493592383,2.3312298345830165,-1.5001188407627255,0.2314128478083308,3.474265919781205,4.965614472695297,-0.6499038643634738,3.6304977004536974,2.567265432908964,0.7321169894565903,1.5286011001901616,-0.14427518985336998,-0.784407853221292,-0.5583649309452936,-1.789883334829359,-0.17999603733735153,-1.1094283602980473,-1.0247989360025205,1.4357678234063533,-0.5289081529877256,1.3279273179187991,1.7352298250515625,0.28916744576399844
205710,3.919193776307135,-1.0960371678510386,-1.1902620245142748,2.6299691387711683,-0.3985725593670588,0.03559126005241421,-0.8774387173997072,-0.22836023838712577,-0.019578735544886226,1.617736251763573,-1.0177742726495884,-0.4103208236592228,0.41467625268166763,-0.6046818530003457,-0.11373778746665791,-0.6761586351380006,-0.7268524648330014,-0.08749941573706099,-1.180135994354893,1.2401904337328027,0.6948009647014733,0.9970580512611938,1.5153372400858964,0.7671683361368731,-1.2691930666741222,1.1335262450566834,-0.19169098411033508,0.7518768284077578,-1.3222301295899768,-0.3740992818555882,1.8611289477491146,1.230060363374837,-1.1350306650505002,-0.8817768157317675,2.4105866693553692,3.274571608496661,0.7019824646891579,1.1597725722174022,0.3359885269847629,-0.6409828020409539,1.1306189103477833,inf,1.6564497739536836,1.0334919402580882,-1.32076234999384,0.25674175743991706,-1.02869314509579,-0.8124737818804681,0.3231311224858006,0.7226118661012199,-0.085267430300516,-0.7529223640801769,0.08227602554510109,-0.44677320444732876,-0.570057326601991,0.6483094995043301,7.728522616185031,-1.0235785687513002,-0.3547217320742444,-1.163544185570437,3.3088135569398105,-0.3362968433941663,-0.7212219693836384,0.34927889899616427,-0.9855036965186019,0.7550023029916784,-0.9918868552462428,0.05050295063943898,-0.8988510549459736,-0.6800520715595811,2.588576137692767,1.5565371130848644,-0.6061737730973369,0.30241956987985286,4.465114884206688,-0.6853215818580024,1.4500799787166307,0.019988803465727824,1.4276535529070462,-0.8311256282066039,2.9741642182753774,-1.1700896885289045,0.5418005391545373,0.6459714662901437,5.098066094461702,-0.8388471136107302,5.549992745755889,4.5627189222261615,0.9004748135226016,3.215246824182522,0.4945703417997594,-0.15352029729550745,-0.46959006283304955,-1.0416077165307047,0.10304346545367714,-1.2800164315503841,-0.6663746290595768,2.6822907972338417,-0.6134322035144973,1.3781125935670204,1.578306649670529,-0.677455795661914
205711,-0.0789094489340203,-0.52074425406463,-0.909055628570308,0.009990769241985676,-1.4089792308646767,0.6324437940481477,-0.824969542665149,-0.2815585281334397,0.7739761713171122,1.3942439797382873,-0.7229724599268282,-0.6596496761631203,-0.3477442454152413,-1.0031748556195181,1.0027831504120204,0.3438105954062064,-1.4140025676024228,-0.3328529993697687,-0.803920779881739,1.5823212360290344,0.334178417997974,1.470401867465078,-0.4628846629245684,0.062040838405885014,-0.43597707002372144,1.9926283677511425,1.6531930943747184,1.3882082444788797,-0.8023914618804845,-1.113640100769392,0.8861180214336417,-0.3583063731135695,-0.21712742026683524,-0.6766345702994124,-0.30191743911824515,-0.8529895872029288,-0.48028846158951627,1.9934292230329023,-0.4715555451088307,-0.03836489258422231,-0.41691726947855406,6.676716103166654,-0.6105611584550945,0.376812416829416,-0.7198403676111789,0.028221332173634622,-1.1439392626634906,-0.8163946563548629,0.2842842531106443,3.1713351255662903,0.5505967156324049,-0.0893264354820593,-0.1275047243047022,0.6067799801209338,-0.7763465347790894,-0.6752609312443497,0.5894033683906548,-0.9176712198744571,0.4602986022424544,-0.9568573997633337,4.93906089748994,0.5729432880729639,-1.1028332217353656,-0.06283355790276694,0.09289715131830738,-1.0545938584661445,-0.6270418021792628,-0.7913280888153034,-0.6880208615371052,0.9035952029331485,1.666757861488934,2.5794738949733795,-1.125628215137024,-0.501350675896651,0.6809258418190185,-1.5062781384533621,1.4988549266059432,-0.835796361755408,1.2575419840262831,-0.5450586971101671,1.9623853769123731,-0.826327826437047,-0.09271971777495477,1.313921801984668,3.5119495412215045,-0.5381235240868916,2.718653700181189,7.4756427088044015,-0.7678093726175526,0.8714086644443121,-0.8328155551606515,0.6371967089714405,-0.6468861207294945,-0.9421690631430351,-0.5976127078019521,-1.130138578604376,-0.7647249324429028,-0.5239095981713776,-1.1987002188375102,0.44733431826893655,-1.1012129216477586,0.23259862918481825
205712,1.080976724936736,0.4904878202551485,-0.6065377475521014,0.9306544011390488,-0.4819322893855782,-0.785445857469208,-0.3561114159459513,-0.7460749547538217,1.3540909029332673,-0.9709770596706314,-0.6811920927115048,0.03924097742168612,-0.4305562792514727,-0.920743363372062,-0.9355548546880895,1.4662396944400062,-1.3177206173936828,-0.815838541164899,-0.32943849108119055,-0.7588102652156073,-0.6121839695527337,-0.22586712121059968,0.752567501502661,-1.1740078154929967,0.3794611616036879,0.17448002680146876,1.8276319733994255,-0.497905170287236,1.1474793069903235,-0.691671230871657,0.2446669816537094,0.6237547569690414,-1.0521742716914209,-0.06169645345257466,-0.7452601168656774,-0.7121413542415759,-0.41606322876358764,-0.5962580694281747,-1.1565960376284834,-1.6627618768976056,0.38292484783674896,-0.00728790470209525,-0.6771843801716713,-1.0724120583715557,-0.19117757165460356,0.3095201597892853,-0.00685328479181322,0.7453736690511374,1.699314155496831,-0.3930826331331521,-0.7435052631761452,0.5836905083666667,-1.0298051032745825,-1.036374121197006,-0.7340338432188429,-0.6283759381168129,-0.6188778448663135,-0.7461703020078622,0.018872899036235142,-0.9173138295549754,-1.2012067873556909,-1.1709805121591943,-0.8370261570341936,-1.0655989606668292,7.520366333622904,-0.47710080886982664,-0.24492118694098278,-1.1444800761344078,-0.013963849301095697,1.2828594875969734,-1.184478881049176,0.9252287345993054,-1.351825902251938,-0.05987317315444047,-0.15281081074032446,-0.9463939447055612,-0.3117305002675912,-0.5401423949433706,-1.0016553262115366,-0.22792606849661906,-0.5588764452897454,0.10011588112021429,-0.08999693508289916,1.9117619768592817,0.09617628737784567,1.2727408316862978,-0.9131647891695224,0.9012130499947099,-0.34294016564957747,-0.2094323626783106,-1.0535826464811437,1.163415896705934,-0.5534476486798571,-1.217160292431312,-2.2134174255658867,-0.28459592366098463,-0.7361788667791821,-0.6720843359404555,-0.22167371991409487,0.7154593067735845,-0.19961329108224157,1.4658063003506039
205801,-0.2533033117876683,0.9426119364074333,-0.003475568035512405,1.0870400814637455,-0.702147594108324,-1.0378365354754115,-0.4427359284021033,-0.9781814976192499,4.049667204708497,-0.33289874624617316,-0.5288884069957428,-0.2372696326552169,-1.359599722512199,-0.4969705467775528,-0.7823265299850267,-0.22022301426468127,-0.698598122217899,-1.1522750729983389,0.00871416210706278,-0.6029299311347764,-0.6280004151760734,-0.2789233326426978,-1.4346093985776844,-1.78980616153616,0.7439689201855467,-1.303438770748818,0.4552344993191471,-0.07333656897539988,1.159854755894545,-1.3284448460601184,-0.09265196431057626,2.296515001925037,-0.01928478838123726,-0.39252301384647775,-0.9705065735696846,-0.9337665752022568,-0.11322691365307241,-1.2694071459725746,-1.7865585388072196,-0.7044721618519537,0.07633015077012512,2.0821360108873623,-0.6901323030419987,-1.133201186095178,-0.4952301714105882,-0.01934986526641042,0.3768027017276402,1.1429326368687662,-0.3041988980211692,-0.0975823546289673,-0.8107430675367401,1.6745437570210528,-0.8844501668967949,-0.9815529995686937,0.729186642256091,-0.6449848465199283,-0.7640669334572826,-0.7676212465702434,0.6201648694950114,-1.3280088675713206,-0.13308936294627063,-1.3397920521400968,-0.8919202926444286,1.2767743150183473,3.1415422143099185,-0.07632362090818172,0.4036564602901882,-0.6323921937867774,0.42370000437668714,0.447135920729772,-0.002553693654797003,-1.0974146733124386,-1.2812989060238953,0.07054726931538219,-0.478772978221504,2.3913355430646077,-0.13455990403258086,-0.2682862950319101,-1.0030177061609824,0.021479128560307946,-0.17346585242025617,0.4634238143875364,1.417627445920093,1.3530987945044406,-0.29771347811511684,2.5269437877388876,-1.1822003130978211,0.8196250963517159,-0.38251532662933485,-0.10657181684771129,-0.6340370924672144,0.7728166065742577,-0.49315371101319183,-1.4645697216210285,-1.669260724275822,-0.2922535626643366,-1.1578502188960027,-0.833963172412177,0.2313721415302376,2.450710827853328,0.5142772670800791,0.8346923355358492
205802,-1.096997958661292,-0.9179904916090722,-0.30371169118417224,0.22873776492512696,-0.8967225176099105,-1.234628688905506,-0.49673126397150325,-0.5614195029120446,1.1119180399145778,-0.23682374834579153,-0.5864040667674469,-0.18859055249100937,-1.214573662671322,-0.7627655309241743,3.0824783395971926,0.3371354959859724,-0.19068696434295138,-0.028458366911892595,-0.8254902024309416,-0.6573110522563326,-0.9112705426282101,0.6978845189967733,-1.2858314443480365,-1.4482115487459541,-0.1388140281521045,-0.6379036542534556,0.029494911047134895,0.7350744214377781,-0.08801586717091313,-1.1644012006479194,0.10360372961504821,0.3636081341148379,2.1768544101179166,-0.4194622219945579,-1.112841257827053,-1.0095255003157304,-1.4408015464614738,-1.4076373152400299,-0.7929143887970854,0.30693747123725457,-0.20545425619623434,0.3440974573212226,-0.634698507157569,-1.1671863166559275,-0.8402322572679988,-0.47308235287080264,0.10982637816406769,0.6928330625142245,-0.5857378728054451,-0.8139234836491737,-1.2610932295657857,0.5421388102298299,-1.071838359902451,-1.1309490786893759,0.6172331191468179,-1.0218371301026836,0.33313838949355495,-1.277793980559533,0.39555563603965876,0.22345672191802893,0.8549247395476713,0.43081962868772833,-1.3324091965084968,2.2344047242760072,1.0445430126316713,0.3340829181106671,-0.02438934402027266,-0.97553269916561,-0.019958666821300586,-0.8375848549973087,-0.07002627039781584,-0.5096926654116843,2.166317797789573,-0.1362196422858722,-0.015715089233112132,2.5059712705211226,-1.1235595529095348,-0.5117320160863347,-1.3601804571041454,-0.741344621688818,0.7242361979346541,-0.36715470809833844,1.4708074125824977,0.5807264070807818,0.7838390068745954,3.390822643744781,-0.8786115244874186,-0.26042562709574796,-1.427510633343275,-0.1435558286769656,-0.05454987928924561,0.4081562997978081,-1.2009819433862954,-0.9233372719042482,-0.7690129378680735,-0.5999352688465642,-0.7625062074104246,-1.0562868903475373,-0.2263980103833082,3.9727252243362026,1.3092550111841668,-0.5585599108146782
