,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207712,-0.01228560995496186,-0.6042989179448007,-0.11315702876152799,-1.2590978479949804,-0.6838843243739118,-0.6043178934580392,0.6400819173413367,-0.605583600463499,-1.0480079639038855,-0.8667696279481393,1.9777143932692318,-0.30729860468855896,-1.1040665014058595,-0.5766476719787574,-1.0023681451813848,0.4368302702852448,-0.6554528245361889,-0.9486034361301872,0.4939673907482966,-1.2075809471148597,0.3457655898719139,-0.47368990785929305,0.17001722551299572,-0.4807843783988596,-0.4781125572981898,3.9069533640197873,-0.4902486324472125,-0.012387221923963755,-0.7862496243288307,-0.404401041036036,0.6694087387196318,-0.48249236697431225,-0.9072580892368518,-0.8066551102937797,-0.7169379697950033,0.4586713072283996,-0.9321307851090288,-0.5001669431560953,1.8089819151435251,0.29574559979145704,-0.7082754236831231,-0.13856086048245578,0.7031595175533958,0.010602127168552552,5.26188615011402,-1.4083525520146138,-0.7894457147829269,0.029116082858778782,-1.0653439879748134,-0.7901273808148671,-0.12471842130691893,0.07861238232892045,0.3459358112117355,0.24524937510539158,-0.5504132672086333,3.001069256950903,-0.6647144701964426,0.07950490344452472,0.5882122559445598,-0.7500904726594217,0.1425106289598735,-0.6657246307167912,1.3766879445218319,-0.31432859954228526,-2.170638225186649,-0.621119170331232,-0.6988278623189724,0.29675125670824615,0.4238821581264536,-0.9913976824960878,-1.0155341250865746,-1.066142805664063,1.1851016465322934,-0.6774225390445356,2.042078211892269,-1.2068201815405342,-0.47070987313654317,0.21787330865680066,5.439861929460419,-1.1684825867466084,-0.8686323253404791,-0.7254023208848155,1.3120390679636045,-0.4064598496210267,0.06694221093785374,-0.21892340294259663,-0.10015954828406451,1.7286633622935272,3.511058727244291,-0.6874716748377295,-0.15642699891384887,1.4509536383055694,3.807736908277349,0.4957765459486739,-0.20119490990754635,-0.8319448371612552,-0.34647836497390916,2.6285061991154395,-1.2576930123483163,-0.826222203192356,0.015784770132704525,0.11198938286064156
207801,1.3203059604258032,-1.0036757516182517,-0.009097390210816111,-0.13046303528846998,1.0207752896117155,-1.0697418298338928,1.8089653852257663,-0.6567897142654536,-1.0077065102920313,-1.1005213447476458,0.74835308325225,1.4109164407339947,-1.911105779780438,-0.6804485162651651,-0.5007779830683815,0.7844532591857711,1.1325369409916983,-1.2565229218817753,-1.0342954798805957,0.26781500744761283,-0.07917363610556065,0.029899437695970144,1.097611852386994,0.29673456083950084,0.08396446517890667,1.9945729918733712,-0.4272264704421724,0.31039208481364466,0.1859464516786938,0.3111421120740629,-0.8145373368717189,1.3916535508904655,-1.112528492430419,0.11428897326416762,0.28525972399323307,0.9597517390191482,-0.6160124114570096,-0.19310093845478732,2.5899495740632767,1.0429364752555512,-1.0697986267045756,2.201930928774243,-0.10810542037035119,-0.3029785052696773,-0.08135452081309914,-1.6822329298593943,-0.7473839424325497,0.536531758734901,-0.9817030211177867,1.6462526882636463,0.328406456031944,0.677710805084463,-0.3735361847033926,2.602760684193522,-0.4932020262488586,0.32942223960897976,-0.8909268895217934,2.2537237604720537,2.205618161591449,-1.0849655266065028,-0.4583186654934172,-1.4267169061287062,0.8554156536675629,0.14709871283243353,-0.5840810929855397,0.19954447450610205,-0.9316826861845062,-0.3090274228982547,0.7297676589204075,-0.43794446952445953,0.9378895098535652,-1.0207360072112235,-0.6008445640415649,-0.8841041873591103,1.8259149487117328,-1.3425728155074366,-1.3620175452269798,0.8869940022437547,1.6182442485677515,-0.7026890406757057,0.8092748692457826,-0.4393087845309962,-0.9860423260244111,1.0113400812238038,1.0810487934510131,0.6506523757826048,0.4260866221844575,-1.28770415278467,1.3434975533906361,-1.0902063566352858,0.928137263392206,-1.1645638502839608,-0.82139479668873,1.5430245191389909,0.6694654146421182,0.17972771312782843,3.152134321262733,8.076571004130123,-0.5239248224857193,-0.5445121954890334,-0.05621138890049476,2.9388576742662904
207802,0.49527102331030454,0.9045169730471753,-0.2507854516117592,0.901422077736733,0.4590094074012298,-1.090269729263411,1.0867771561303974,-0.123396390201395,-0.8491823107752691,-1.308963994732781,0.4399713997762052,1.2449235206779845,-1.7747179590595414,0.8327827255479586,1.5560137609478573,3.3174015772446546,1.7343262700947701,-0.756036835949843,-0.8780826770071232,0.43771864234766245,0.4184616682279499,-0.15569310165198413,2.438512010691505,2.453574529761163,0.1700576648918616,-1.2255638378232918,-0.23218269348168208,-0.538288097114599,0.986583336286385,0.8165682167006062,-1.0948924830942173,0.5242413001541915,6.633424612771377,-0.08019118290242143,0.1701840531952664,0.22717191158639005,-0.8764744223652838,2.891595503001788,-0.11095525056768066,-1.0497656648396596,0.11332712632636109,4.972744509076952,-0.04521888972598773,-0.5486786819515522,-0.3973186193429258,-1.1543085764204646,-0.9071755412215213,0.08064899552138663,-1.1123552568948647,0.503226021725831,-0.22668763833095748,0.1601818900608858,1.393140712678205,0.5399928134915626,-1.4447019863846164,0.1567196650850613,0.47615967811749277,1.60695017799054,2.0330427859236715,-1.3062928159465619,-0.6742945927189233,-0.6940379308524078,3.5707670792342143,0.8235918750059776,1.7972048090060333,0.9608810971865964,-0.6118077325149187,-1.5449753529731747,5.051050100962735,-0.487695305554205,0.24989790763293493,-0.085870736002081,-1.2153933070398328,-1.227701431665019,0.30375766151551564,-1.4448034473500013,-0.9566847684178241,-0.9441342400021118,-0.4836765862086181,-0.8885425723004575,0.6582496359752606,-0.00966261364832332,0.5376243461587445,1.1994564218186392,0.9534046626161684,-1.1906908352119996,2.059502392727473,-1.3656346920723113,-0.5983305151822269,-1.6813845265533431,-0.6138829342738287,-1.5555992822361517,-1.25104775621634,-0.0047452329130128505,0.6279761141699276,-0.2765319339105554,1.3647933233481047,3.146472487943618,1.3495322541542838,-1.213655337836621,-0.8945858276642173,2.367142331418946
207803,3.4777383768638095,0.532638588922539,-0.5508360753797729,1.7692139461762713,0.4014325203266838,-1.0858049501431277,-0.1763253842460946,0.38795734317487585,-1.1685669843169473,-0.9118882313408594,4.826698173849875,0.08099142983204133,-1.5375354025969559,-0.23647591066346044,0.8998618749498334,2.95218584405361,1.7267446767070231,-0.8115599277318365,-0.9089001996855396,0.7001470690740687,1.2185568086599181,2.3404488190003407,1.9362308844563496,3.011335990997502,-0.2593141377846324,-0.2937593696440723,-0.6403058341817496,-1.0509174521180538,0.23734452897259756,1.5291771840224821,-0.849426669854025,1.5101460990447784,inf,-0.45032275327326216,1.6259019213036803,0.21113246804298713,-0.39456889715413807,2.9673125092524337,-0.9546481241470506,-1.0434637379144391,-1.1208449763262616,3.7858528623127876,0.08353620977213454,-1.7462235198461136,-1.6377813077650085,-1.242115492888183,-1.3740938170369685,0.48661109786776346,-0.9776858571136938,0.8316891140839073,-0.8673077059044411,1.1601831126228976,0.7238519900630181,-0.27833065713681066,-1.0264067907963774,-0.24517244100520885,0.960892297097333,0.8857137847887289,3.1341875478085566,-0.982184773836411,-1.5254761819219738,-0.7718875094859484,1.4934819805916486,-0.6197552150189791,1.8567386367591612,0.9169156843298406,-0.6437655484267327,-1.0597157744938226,3.808582527158838,-1.2516853343807237,-0.48022230484932665,-0.3670818924631998,-0.6579788926568279,-0.7045491647757851,-0.31916218539859104,-1.019471386088995,-0.6188609747955404,-1.192475404951507,-1.0814877772641853,-0.3743276332747956,1.0365760625195632,0.11200921242871649,1.5998115180982493,0.41478865359040695,-0.4708963814383633,0.4398150607068981,0.41196166149097435,-1.5933039063065495,0.07253333178499949,-1.0594979040796588,-0.47597166158171067,-1.6144844677712462,-1.698259354688467,-0.5584972264894134,-0.7297859379273586,-1.0868110414528132,0.513493231506476,1.1618202012781726,4.313891725998937,-1.2942912492617107,-0.09571844424246077,1.3824099227036168
207804,1.3645727849682694,0.007130697606222782,-0.7162367809990883,1.6915393405124344,1.2384272438993869,-1.1592115563746437,-0.8765020654570354,1.1614520343573997,-1.1418453114451825,-0.6500422389480003,2.5185617190962084,0.0317212856632679,-1.4682570753558002,0.6574145171758591,0.4579354397565127,3.0937448744792184,-0.21957134822016813,-0.7381153144751303,-0.3695036748103771,1.6983982966701956,-0.10734359385750103,1.8039167926815907,1.7480666284752657,0.7006065168745736,-0.366453360790976,-0.8924064740147403,-0.6081179696140044,-0.8307138181412286,-0.3122584585583748,1.0855220731715296,-0.6224812624419016,0.34940602195164655,5.767166882754056,-0.06820022913338501,2.0696798309633033,-0.4954897271897271,1.106758349640094,0.972226550994612,0.9547990004029495,-0.9772178551745476,-0.605251805648111,2.965920059297747,-0.2373474429968722,-2.163888246057048,0.12476288190090191,-1.3958773869970456,-1.4032268112763784,-0.03252708311683422,-1.0670036879616092,2.146975883552259,-0.3000409029356482,0.40398973232475727,0.0970182233499643,1.0262722181970472,-1.2843312968370029,-0.6399546501369713,3.1187814360459982,-0.6710842263329546,1.6344576089253786,1.1975950091864143,-0.9075977898615931,-0.9730897255393126,0.7568059775636389,-0.5919604522538079,1.696338673838297,0.26789921711973524,-1.088850783260568,1.401549144389549,2.7438834098500156,-1.2173046185821983,-1.4115488110059418,0.21496934695848616,-1.0421966595321217,-0.9449807199401448,-1.0112545358039462,-1.2786812586853182,-0.3877277120391206,-1.0101799607915167,-0.7882768666685603,-0.8500511256926921,0.6848778110316995,1.671835198225463,1.5513256055611049,-0.674020542377926,-0.5889739454429938,0.4813297533602438,-0.20596508728460633,-0.9940003340616884,-0.044068118747225105,-0.32364482015988155,-0.14546769152012753,-1.7818910476966048,-1.995973894616268,-0.9682730017578665,-0.8242666074877534,-1.1516536885164006,0.037497141399680044,0.7962300903944278,4.003412469171925,-1.772917944716555,1.248019809769057,0.9767183528021756
207805,1.6986638748299643,-0.31011334969701676,-0.8712694494590033,-0.22015166292893185,1.1371939830454307,-0.12722277461151907,-1.7380166252484734,-0.1103104471930818,-1.2759633027049242,-0.974543011916559,6.710557152840033,-0.3761364831863543,-1.2461333870436324,0.2404908018368172,0.63231951520715,-0.2712858469261461,-0.9912568399488648,0.19373608454649124,-1.2304906005485658,1.644554319540503,-1.0173740416952302,-0.30179553185346636,-0.6111971051173405,-0.5420628360361155,-0.4539467684709602,0.21682256222259783,-1.159721911855946,-1.1943241528491353,-1.3446545762165214,4.183844836285293,-0.3644388761464203,1.6988860832778943,2.0056025359246843,-0.14579934786974977,2.8958775551014115,-1.0010721673090517,4.3659226197387575,1.3919805011720656,0.16895706731406637,1.374709293186899,-0.80944809578712,-0.1914353254665217,0.6763390557927977,-1.2713173507407327,0.49912401530522915,0.0732530173699711,-1.8383536231577207,1.6938990422403741,0.33675956031979376,3.222852880299325,-0.9275739370644212,-0.7713425480173621,-0.7863219159809562,3.5657597237138776,-1.5231349616401189,-0.07403381060160032,2.4793451873946393,-0.9808943401630297,-0.7808744329382578,1.0267815583358348,0.893882121217795,-0.6326664470104437,1.402377694936991,-1.5405240503770838,0.2932937192385041,0.16152653177448986,-0.8233157866450992,1.837450666470433,-0.2120028453814012,-0.1364012590980333,-1.1633381827299847,1.0051483252879665,-0.8477042238911503,-0.38631823183060227,-0.8085471938256186,-0.8509049991147536,1.2247600446846225,-1.5541190950225519,0.3224376229167367,-2.1962738880927177,-0.46468366823491586,1.6285435294614847,-0.28597077715023883,-0.9208753594734063,0.16413969951369578,1.0321087470037067,-0.4426337439451955,-0.8722596182298525,-0.30862201425772756,-0.1599827781671316,-0.8848533404088891,-0.9494794955241257,-1.0861689155106016,0.14453975133758493,0.3850835283084306,-0.05773802942513219,-0.460836888736187,-0.22598805932570984,4.057557645836948,-1.4876275646536,0.03539704275276861,0.37920277281813325
207806,1.6209771372798119,1.210736849217053,0.41720599760721916,-0.12369447130248683,2.44317532529259,-0.5981592442603246,-2.190307963998523,-0.2784270341063283,0.26491627846706234,-1.4056272163333536,0.7729234993675141,-1.1045553841052387,3.3805981143859,0.030759235533793682,1.2807713967935164,1.7105008616042279,-1.0601479695523957,4.4469126214876775,2.3015629174089107,0.5635701384063374,-1.3205879364356556,-0.04822187930089241,0.29016666870257624,-0.8680145872026906,-0.34503696959844643,-0.66467495170981,-1.2553482070381856,-1.208883541551482,-1.538075041734797,4.47024317437551,0.6378004661483004,1.2744940130187192,0.5134130765087777,0.20180342599904355,1.4132804700757424,-0.5140112576497131,0.638947765602668,-0.4038665470212155,-0.9809233648751808,1.965565177926312,-0.03435273739510155,-0.855802778297835,1.3198332856328587,-1.7217184615646834,0.9925574067799159,2.793194424807172,-1.392275951768832,6.307583959237816,-0.17804732321530403,6.660103698047127,0.533561137460789,-0.7075106221293059,-1.1030993623487082,2.714831637797122,-1.9182131444092572,-1.041480253195511,1.8102125680150498,-0.677283537087218,-1.1658581438267026,-0.5506544659827924,-0.542855675480761,0.7435641291178408,0.2756289653537946,1.3894088258710853,0.5607846031297067,0.21972621290761327,-1.9685404622231615,2.0506858395745207,0.8776618731981644,-0.11837647223536371,-1.141625363064589,0.33778167650939595,-0.7445171673167871,-1.0385982360367734,-0.5977885778124128,1.9903753430717015,0.4991480756662071,1.6319799618612447,2.0519574988762495,0.333781997858983,-0.21390882433758748,2.762964481538375,0.2676252900654178,-1.0885161879039982,-0.7773797682159993,0.17620793284808825,-0.0006592776015557725,-1.3297885821143496,-0.5910517389870487,6.565556893499362,-0.4869294575685109,-1.5238184950345892,-1.6754451957868415,-0.08207453175374962,1.1412836079194628,0.5225914118844641,0.46052443367862533,0.7105560792608393,4.254014776435341,-1.113202313017669,2.4825809753225663,1.925946953890882
207807,0.4026466662776269,1.3873277589721604,-0.04230442886724908,-0.9307086186410162,1.5959058281603826,-0.7062685503292344,-1.5669024069245259,-0.1756576163990991,0.2749586094287065,0.02061222803866506,1.4351034010261505,-1.2942478224357155,1.28920974935339,-0.5789896774591277,1.213495757155942,0.6345749652955419,-1.3586357644018403,2.9305508609877564,0.9906479209840802,0.5804870495066476,-1.5982289898450581,-0.18206051851589758,0.8072420839819081,0.131178985339049,0.24121393417973402,-0.551924757326985,-1.564727920520154,-1.7046275661304087,-1.188387761560876,2.5863676153166204,-0.14046681088566415,3.2561499029658143,-0.5924911518989049,-0.15557831267651653,1.3240834898235507,-0.5241921885689399,1.2675156194616233,-0.3376728327208853,-0.42703286058607876,0.9903783069643818,0.005349526168379858,-1.6028306952115405,3.2311005177082346,0.47259125956446496,0.10312670357128957,1.8182198896757118,0.7460361810371279,4.119870390592512,-0.19549098680354515,5.958101520390052,-0.09699720394441094,-0.9882904284557033,-0.8836068498718648,2.119726337143537,-0.346690162326811,-0.7573751971818118,1.0748377842743686,1.3215875194193807,-1.0392361360136246,-1.1858579324429654,-0.8579707807031715,0.20491525238580904,0.12055824612156821,0.3971974714012852,0.020399785532497588,-0.4881890122619966,-1.566568216340864,1.5923820625957588,2.0453103138819295,-0.47612065248946095,-1.5123326866419635,1.261572589169651,0.01629216695416849,-1.3001316159890992,-0.36642163335999695,1.7798382373736759,0.8291367674423269,1.0138774553171481,3.6210747883378263,4.449341057866101,-0.2509902763645282,1.3202480926271676,-0.3619044054440236,-1.523235751751403,1.1775952850328246,-0.07011872544509294,-0.20034093475625112,-1.3989438655769282,1.7051309911429178,2.41421713189166,2.0138384417697335,-1.3781053170652748,-1.1971419760289965,0.8801650673461054,0.9870125673245154,-0.04079196911046712,0.08404075686518231,-0.5850519373819264,2.581098261155714,-0.7058777284606591,2.0346492265710916,1.081701750424676
207808,0.09917477374161261,2.9551343779304164,-0.5552340023456893,0.717871715971513,0.5826026832841357,-1.1695930923922928,-1.3164867042824224,0.07162201979786742,3.3010771069194362,0.16951902768808072,0.3285288692419013,-1.0453845023182604,2.97225968158287,-0.929327303654136,2.0023473013105675,0.8673711162580133,-1.9739470981821041,1.8615766453110336,1.166693537877624,0.1325920514064997,-0.7086100839061301,-0.2840238795786939,1.3991984904560695,2.088079613347462,0.1902449388427182,-2.14584083128696,-1.7105692383780744,2.9844532821816663,-0.45656611888727633,1.6087086686255072,-0.6493771369551062,1.1864434923962177,-1.2165264419967818,-0.26328199876848196,0.591260743077172,0.18720150081210796,0.003758043212448593,-1.218333563691393,-0.5592038755478138,0.5923315874747883,0.3046132279083174,-0.6432527362982249,1.8798872740533787,1.0739921017610148,0.816868282304157,0.5321926458410865,1.433193398764187,2.493824852454135,-0.8555755078289988,3.639745232232368,0.20494749230926718,-0.5611153389727028,-0.598123216962235,-0.2091323395981549,0.48821854533246667,-1.4776774640785129,0.27660887002287665,1.0055203107480875,1.1948131076734516,-0.5214365446856231,0.6567649344343475,-0.5966852635692929,0.8614301166852382,0.21507778611522027,-0.28817228066267836,-1.2431384157870358,-1.764372761714871,0.30449103570819974,2.437721422392279,-0.4548804245251856,-0.9351376571477933,0.11845893011272862,0.6390623556533502,-1.6734653763715257,1.1693434756657204,3.097017198674331,1.0745267110749808,3.3671288095671685,2.6155181688506843,2.777184537570241,-0.5531532476294397,1.4384232710015696,0.6504473835617723,-0.9766338453657252,3.198555826610855,0.43142486924181556,1.1974774588751487,-0.15397440414551683,1.473056088142665,2.1899358710901478,1.861656662271222,-1.6125548644221541,-0.6625781491750994,1.3613707401848674,0.3307701300225529,-1.1548179266899892,-0.3179277901976956,-0.4323135033488068,1.0460081979136133,1.061966310650552,1.3170967855313385,0.3388224583855009
207809,-0.9297681404856591,0.8059940305624941,-1.3364239031143357,0.7161916322569943,-0.8071003418709648,0.711098656052824,-0.2721433189744741,-0.045073032807279124,1.9701284086020387,2.8334050358952916,0.5343228037565834,-0.4663608298438383,0.7401104605572436,-0.7375651301859748,2.3359643560056376,-0.8569733908563059,-1.1416917612334032,-0.13382116332523813,-1.1366460046734992,0.9775699035710732,-0.8710424663703957,-0.2810473160847057,0.8380717082718365,2.2467895828012265,-0.1841179515973235,-1.643096170643501,-1.2861828399436956,5.378997582238063,-0.5382569162941062,0.973142111869568,-1.3691931187726054,-0.04111762877136404,-2.217033516336879,-0.5540820677504661,0.6630696422770926,-0.4824139044139471,0.08763382895866302,-0.26790933645868986,0.4555276869424857,3.7756572553514642,-0.21832968010400686,1.0571878308920797,1.3727607889553979,1.0534994560217887,0.6080851965297199,-1.6562337128745375,1.2151471737756876,-0.9919408485773613,-0.12334163307375993,0.254313615840268,-1.2131078197556509,-0.1303484586953544,-0.5644719209512472,-0.09742232345825291,1.0640189742324262,-0.9162895277938086,-0.4769175800726728,1.1104747981112748,1.346127694284841,3.341977589306095,1.7525196302244275,-1.0640006370851407,0.9155471263519045,-1.2725105624708781,0.7985162540617345,-1.4525827966671017,-0.9792269090379417,-0.38558936663927845,1.7895618723702875,-0.7817561054311747,0.4512133541306483,0.7013824817911629,3.450793103507709,-0.7735030655294666,1.3324647452314344,1.4788444190409142,1.3226196641960315,3.0065789779751286,3.435119914314648,1.4660102331969596,-0.7215738437941537,0.13905141078148936,0.22057323138167134,-0.28730357016252983,4.967137280754113,1.0848379633255643,1.202089101724956,1.2604045784143567,2.1892335590239926,-0.47804081677707805,1.3731737387633487,-1.0099985318287636,0.05711277246740468,1.176448175429346,0.33087581081853257,-1.600980562379471,-0.2226233451994682,-1.504025277971961,-0.1977291327406167,1.4365889105589154,-0.4859331410691786,-0.7459204520972961
207810,-0.39902632515724484,0.7214472992241363,-1.3067138896682429,1.3125267059974568,-1.1302733201535877,1.1678975394987605,-0.00042046170457259,-0.5143642249572783,2.5408353876077374,1.9658555684375025,-0.2790120957398979,0.29080491710561,1.753491726938262,-0.36301912262465436,2.155417601412965,-0.3857108206807806,-0.6613173206839094,0.4573184979102384,-0.7387485285361864,0.6535474526241176,-0.376368909876839,-0.13639089142263347,0.21400290798948024,1.7264715886006323,-0.6308281686320619,-1.3685264218755129,-1.171812960344965,5.729017973292445,-1.0153191779743442,1.8322561888947082,-0.8535207057922899,-1.3366834150888676,-2.0826757477436244,-0.6359129822757402,0.046398891182738045,-0.4278668756937456,-0.9155870612902327,-0.2101345262944978,0.0027946303471320655,7.725949887459127,-0.36649023112067397,2.392909307978689,-0.3864577196968037,-0.09892251036573536,2.1316346350979543,-1.455397849086392,-0.0315673190643398,-0.4405645840454676,0.3221164536234485,-0.8735262449039921,-0.841823757915747,0.6251740318370822,-0.4292606032743896,-0.22895334690907682,0.11317254482041243,-0.5458827439627946,-0.24975215146528848,-0.11225556007745324,1.4485376033729491,4.940125405041913,4.266891150595412,-1.2927728871322912,0.8979635192950276,-0.48896521003286125,1.3925486380475438,-1.3961824540428136,-0.8882173717242798,-0.8254409839201615,1.1209864105059326,-0.5142570617047441,1.3462162476202482,-0.521404727005439,3.247684732886339,-0.531427238633744,1.2289731842267448,2.184440327508123,0.9661145581684141,3.1501087890950084,2.022649107019552,-1.4088270984101505,-1.1414398917812298,1.1380087804042582,0.8378946155813067,0.6046062336428483,3.917321822382729,2.4338152009025222,1.8155548485936706,3.1137634200656876,-1.7673393402426398,0.3622089774909477,-1.1011172280881805,-0.7239433842685025,0.06582249028964983,0.12338595280716753,0.5659547868198098,-1.4181699415494458,-0.20643896535339085,-0.6294554049660723,-0.08495936429073313,1.8094707247985389,-1.1274240079374358,-0.48252726533972845
207811,-0.7012724775347593,-0.8066104402976181,-1.0171702651689902,0.35243756813682436,-0.5826890870994238,2.903013015229804,0.7145762841461334,-0.7006331347116829,-1.1206365924026644,2.7532968155606676,-0.7492558895487927,0.07573290796925848,-0.5369619429171582,-0.4048705764534488,2.5515186484040866,-0.7264798988217908,1.1552905627110919,1.6449466481198005,-0.4689454764660155,2.321322284205278,-1.2778325941577375,1.2785354988977153,-0.8248197866344039,-0.7364642367331771,-0.892252679333311,-0.7808902279214611,-1.0321494969394769,1.7610892118592627,-1.4981963700178609,1.465501004043431,-0.4554029442174216,-1.0945151772493478,-1.1681785142636207,-0.5994940868559779,-0.6286296523665003,-1.1004205191864922,-0.8567290578545923,0.5759608396471214,0.6587174321049035,7.081203453953085,-1.2175479033304124,3.15133304966884,0.7768404584229794,-0.7895290426563782,1.5262740773667696,-0.44799939815258816,-0.7571267923787891,-0.9472087405215164,1.0416308447884963,-0.2930260616677881,-0.8981609312392241,1.5879323012044966,-0.6346373118968295,1.24401042958353,-0.7518528548215319,0.5372724486081141,-0.27483222990532763,-0.01433757802064442,-0.45813697435874723,6.38364954390173,0.26363561213405057,-0.6529984443068668,-1.301191759721195,0.47980588489387077,2.5235052288711284,-1.2352051781703683,0.0770095095974213,-0.3310321838950286,0.5383989799266249,-1.2206600430124124,1.0718879338279932,0.8687724651336522,6.326375810098351,0.1239319307800346,-0.6783028476439099,-1.7999383179904078,-0.4205829656223339,1.2753003310567887,4.4747221338242955,-1.0454115184788584,-0.5415459908904535,-0.11335186670220418,-0.5691941891464557,0.628588022636024,2.1329060956117543,2.7694219761144456,0.27054890504918305,0.8557738654952138,-0.5319558700398604,0.480820359505201,-0.9573160790435387,-0.8187015922832823,0.0112749152801482,-0.9389294804412943,1.213020292973427,-0.49262996537987014,1.250117993725583,-0.7663417759585717,1.658481235465889,0.4962456041331434,-1.4469446239694086,0.7825370507883272
207812,-0.6992883635180545,0.6346418333599108,-0.5575218289228254,1.2424647957057906,0.8942080976792298,-0.669577770295577,-0.5612679363715606,-0.5398550197563706,-0.6151654540975809,-0.8633848882873105,-0.9683254613612936,-0.21658872029317758,0.569807304135428,-0.7977227529874693,1.7695973524708195,-0.985192578567096,-0.29732980046189617,-0.03717460128828589,0.5305441962501094,0.8002679113916775,-1.2753662046978071,0.8037228584239402,-0.4780062316919145,0.40274067153008186,-0.450952055981383,0.38230549985717033,-0.8502690826242857,1.0509838768945368,-0.5995050962110539,-0.27547875705126207,-0.42743275991945456,-1.0494729121089321,-0.6682666560686625,-0.42916233225589523,-0.7334157120325913,-0.8166277038341381,-0.6758179483209248,-0.8244012062585219,1.8401386340830053,1.0800611942204652,-0.6561885622423468,0.13809829775126375,-0.5868771571409668,-1.3717983092797654,6.486897873406074,1.8535105005342538,1.291208500154574,-0.710743234286777,0.6522870991038093,1.5997433003586914,-0.786311923777067,1.3028700758213358,-0.6040926748145113,-0.24467115783625884,-0.6862897996032277,0.8280946407440591,1.191480745084065,-0.24864994271353594,-0.14553140891818733,1.7971256790354142,0.9833955666316104,-0.7131261335411969,-1.0101802734344174,3.8535457052271593,-1.095436526699152,-0.5929394595663314,0.037577202743331234,-0.18836667315505495,0.5774530063174174,-0.06348591436042106,-0.49211526380498843,1.1661290440683976,0.7332357323999557,-0.8797201653418181,-0.2054744176550482,-0.9367984912526818,-0.0054185697707104345,-0.2600072626711779,3.628271161947046,-1.215473746320526,-0.48500977542780843,-0.5457305267344951,-0.9859107979903843,0.7041356478043683,0.048421075815909584,7.611518356061024,1.212858939887599,-1.3395051646242009,-0.6489520314275992,-0.8794633811724661,1.0390444456030203,-0.42479180802987904,-0.8779840450250103,-1.1480400092045042,2.607072614641963,1.207890607008674,-0.7334137914983088,0.4256263707129456,-0.683634785165373,1.581788154844184,-1.2827574713738614,1.2041783288692227
