,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207606,0.24342589254089364,2.9907177754039433,-0.0967035490444917,0.5334414654852401,-0.6457485194718302,3.098005495142539,-0.898216428443932,-0.3811203864474572,-0.3074678622405099,-0.5968281585845321,1.245802327528498,2.392081813878915,1.0498739710840277,0.30361067186449503,1.6773902498773483,-0.5927969417811217,-0.7384871450322571,1.222461281730515,-0.2795161123354524,1.6669706683696937,-1.4514409599275824,1.7767407908463848,0.9333789171491348,-0.7406859334628164,2.7307577983646323,-0.23303385840496896,-1.2115119323156356,0.7110975519615355,0.2296210983835874,0.8251765292940556,-0.04518724330423373,-0.07395693790915672,0.07796353761425152,-0.9045528830278633,1.469567364106396,-0.3035004834232016,-0.0754051389322868,-0.7485237922868022,0.09299997289617165,0.10614906567946888,1.5564789987833496,1.2832692991042025,1.179241158907907,-4.932686125168922,0.5836130269788613,1.3551652116288708,0.24903078935785794,-1.1746544354100674,-1.4095400393886726,-0.7440347717611924,-2.080255578635277,4.594776071274634,-0.30599422770142426,-1.0309202562323296,-1.086652640524969,-0.6676006687328119,-1.53194459793634,-1.2488569552216764,0.42702467772794656,0.7626477893217168,-0.9656592605043627,2.114195529612421,0.5708161047655377,0.596823932299132,0.890046298411988,-1.9782069076620743,0.15649586490755188,0.03773475868120365,0.3275194626799368,0.4097966811273907,-0.3430481537962522,-1.2681345910537654,-1.0677667774546873,0.32377774458029035,2.777828236361707,1.2674327408230721,-0.4094625135566766,4.423578027994381,0.8515016462584154,-1.2489739269860625,-1.3815859981940763,0.9381575145933414,2.5492749115026707,0.05468501591912241,-1.9187173606080097,-0.3663071016536804,-0.0815427628145044,0.43515828267240486,-0.7259688405764829,0.48851463709976295,3.916740603512724,-0.4301933651196088,-0.6441917645098475,-0.21902451131462375,-0.7512347961229915,0.822374892219327,0.3235117392190595,-0.33878519355841447,-0.31613634261655593,-1.5331855077530498,1.533574979734655,-0.04104031978742163
207607,0.7142699089214618,2.706320240704053,0.12734495171261026,-0.2568551270093928,-0.46393688404457306,2.167523649973533,-0.47177556245823765,-0.41193844670394186,-1.0842841392480105,2.8502961083193195,1.7245574893560216,2.009437080591256,0.2565037365652681,3.2040065660849724,2.7044986107420796,-0.2632789331890305,0.1329302267319191,1.9302937107486882,0.5624150167809872,1.5622446684628877,-0.7920100144672132,-0.13177141450119625,0.8888399379363374,-1.0368812530183313,3.9289866910675935,0.9422603185255574,-1.8931474765198657,0.20155420339719585,0.41729690440374656,0.40050854552911946,0.6149081102684543,-1.0613123158974922,-0.7996379496793986,-0.6681018129877743,2.562952411477231,0.5673471086141302,2.237069215719597,-0.8078058204065551,0.1405300884027563,-0.5884635261386303,1.889577891540502,1.2948051834714758,0.8076974479174878,-3.0163391813251383,-0.49917135972242943,3.2499845995379824,-0.5902831952852774,-0.11536372223670636,-1.3080839974235916,1.5344572589972023,-2.4821836181843517,3.1827412594517135,0.18364571657121745,0.15869921771897852,0.2752337037530947,0.24118018784413953,-0.4382109828943175,-1.6311763747996566,-0.022131664065897474,0.36943912592014727,-1.1747301381054893,1.6218481339678177,2.6263325829563553,-0.00626025920122621,-0.41935600993916944,-1.299898628576758,1.0694156931278964,0.034559473173331454,1.4231016865105124,0.9777278734010703,-0.22114253822366176,-0.9011165213883855,-1.3938217214695996,-0.9757715246435974,2.42484251300863,1.4100097656780062,0.42754293350396033,2.942918580546268,1.4230246178420114,-1.406893750963342,-2.034644541511322,0.7910977806819373,1.5308764886606672,2.780709688129441,-0.378172110970305,0.5512965426807094,-0.8316416483480552,0.3686385810731333,-0.7665693605198216,-0.4431817199336581,3.5532582280154683,-0.573522922766563,0.30581979948893706,-0.4076155709436567,-0.8690741379673846,0.6836533686993042,-0.38570968141624473,-1.0135635889348553,0.5355795198306704,0.3685112286719098,3.0317641931207087,-0.6469005968614151
207608,0.6414427886381163,7.886466703805941,-0.5744711378373274,-0.5299079691488705,-0.23301402021431294,0.7825335543682751,-1.0586475424034025,-1.0376893392037811,-1.059238508326537,8.125890664701908,1.164404271866098,0.08519291354058671,-0.6573020557648376,2.3488524457111697,-0.9445308827475045,-0.02340478642571749,0.13314084341566507,0.9701413242071133,1.2781591198150122,0.3456267214189888,0.873776290525144,-0.4407524164353733,-0.2420274589754869,-0.06135861961280471,4.049503500355486,0.9976883625749606,1.981882669497319,-0.3250901028263303,0.3516413107541041,2.0188871156155184,0.058369725576364724,-0.7915340962892358,-1.7931250026360939,-0.8117979264344842,1.9660701146204411,1.0197438181432579,1.7858768151279438,-2.1082098569405505,-1.0126518078664053,2.573580939953572,-0.14080795537032212,0.26547663816175415,1.9305686273710756,-1.6527327784790944,-1.3425144945376597,1.6940906554576014,-0.9801282891531001,-0.6850544249938777,0.5010219205566001,0.9295090842395944,0.7721913350716014,3.392073892917011,0.3244586400204191,-0.121098244827116,0.6752067278903444,0.12482308278971321,0.9436690239382302,2.4016558764924696,-0.16681004643921438,1.3458416752012226,-1.4642275830917046,0.6080932167055576,1.4974859976021302,-0.9882646936278803,-0.9838761539885736,-0.26345158676719826,-0.6918533824442195,-0.28020572138835803,0.9867868008657802,0.242758253813686,-0.18639666289227994,-1.5719181714444292,-0.15228845194780868,-0.6499805173161206,1.9769716535818773,0.20631975526594945,-0.413944896527649,0.4776876640826829,0.6375622520517028,-0.8645689161336569,-1.481082417578114,0.2593514222916133,0.40052208455517885,5.411055401180199,0.04721160472776442,0.13366169016446633,-0.4849478383936729,2.1898051417560045,-0.43445784269719717,-1.0147985467978613,0.8562527916478925,-0.9217107486333774,-0.42692044829551923,-1.2903001598292545,-1.1249864997047623,0.03815611995587328,4.031657333208612,-1.393112644335481,0.8821495039452182,-0.17996392613525403,1.3881714166713586,-1.1218626964393996
207609,1.28773530129931,3.7064515344003564,-1.6608710371157573,-1.33376788491448,-1.008332123619417,0.2206263392036071,-1.2482131407129926,0.46874037156612824,0.640396018472241,4.073613540621098,1.6096622515168588,0.0399565470415212,-1.1254131175342779,1.6947176751369986,-0.44901106674962343,0.11333136409791889,1.1270022928242285,0.24536787593234438,-0.07398055854007339,-0.28162064933590447,0.12089672859364752,-1.1136599522841795,-0.42301175493904347,1.1256603425979228,1.5615831746020785,0.8045803241995607,2.1977307634744907,0.2267645942081497,-1.1360288978223307,1.3202517767667903,0.16842766880933105,1.9268480212012764,-1.388038075465453,-1.351607867471758,2.486110876892666,1.0830848152326424,1.5437712939353208,-1.4875472840523831,-1.0792308318558137,2.7557323682365285,0.9234666685354744,0.2940216843104026,1.7790510950783749,-1.3709089070355462,-0.0016800927158741102,0.17906203227334172,-0.4859217883913576,-0.11072680261756795,2.710957735273623,0.8170000306028209,0.5292787724097588,0.5762339442669734,0.6992141140859284,-0.7363671876672543,-0.07204601856061776,0.610454867962407,2.4649140212693323,4.530379973244257,2.7339262065682832,0.1612860103298372,-1.4492784500086902,0.24163662206186662,2.91890447046887,1.0117113265480269,-0.6214995389303608,-0.8157949911602925,0.5260453428694793,-0.6479537572342576,0.17120532995268103,0.427666212074831,0.09760350119776944,0.6480212585170361,0.5404992115235976,1.8299893045227313,1.7452414955419835,0.9587128826953636,0.577068887667696,-1.1097252689178547,1.1365801897807444,-1.2803311955253802,-1.0451601865396059,2.080007167364921,-1.0835398829841718,3.751104989514597,1.2191710826132605,1.816175262235261,1.7064006765016162,0.525715924864814,-0.06343263476159144,0.2971452589722572,0.2802794840472848,-1.0508049170873837,0.05206376135218563,-0.8591750167428863,0.4996006090069334,0.14080191165711622,3.410970421739939,-0.11204443572633559,1.1181748736691972,0.3796390348252827,-0.8031399207956127,-0.7288608169433972
207610,1.2626096121739776,2.840553850348339,-1.900619732926647,-0.47508885872622897,-0.9839509345991695,0.3028185577750357,-0.8110662892095989,-0.24478081131884097,0.3956049698316609,2.2383288361304907,0.40246491803917084,-0.4060796770446754,-1.343923292726612,-0.5509763411365723,-0.27383304541454384,-0.1568053486074601,2.2004056519101924,1.0438262010034602,2.016822102427383,-1.474064486805837,0.01747736276770058,-0.5796873814366109,-0.05735217316374623,0.24287624634649338,-0.3184356623579561,-0.7550219346631981,2.4980680188474795,0.6625493826962794,-1.0086574032156788,0.5539088892588038,-0.01796928038308545,1.1194503420366333,-0.3376618493382579,-1.9675425528155737,-0.2720697200493005,-0.1796538600836536,-0.29021489004769546,-0.23677920331921984,-1.165174939587545,2.0557117355895835,0.31033691857962914,-0.5017821868004962,1.2454365704679353,-1.4903454692556464,0.895957240537651,-1.5600874873240538,0.16913430440974228,-0.5729586036945734,0.8188000982218931,-0.1301474951924608,0.43857860072295646,0.34476641340642433,1.3458684259995202,-1.5031951010740372,-1.6260782259268578,0.27321683366605154,0.8082625685928383,3.7745557373140777,1.5850598456961063,0.16889890328962257,-1.3151819547837134,0.7042782926578061,0.6102963075772735,0.15519067261667138,0.0011250777947672936,-0.8661344474907929,-0.38300525737988195,-1.09498557014343,0.15107088264403798,0.09510131213920192,2.9616117407894884,0.18137289200599765,0.5016877359914219,1.411375424090207,1.2956739948948368,0.251976866081124,-0.139489029056991,-0.8286934483755581,1.0737605456328796,-1.6397859288960492,-0.2881335138516273,2.5982406496254593,1.2110905462628594,1.941174836386462,0.07259915236910196,0.22774721314640342,1.8578361083418473,0.2561308782396359,1.8933175138209697,0.30258497899708836,-0.09801296715559399,-0.2798111508016422,0.0949414493333047,-0.9441649390285255,1.2711914584506956,1.025074773266691,2.4922291486061647,-0.7292814083446366,1.2485973445302097,0.13607288345062052,-1.256460318330487,0.30446628740305887
207611,1.143617157466179,1.6747336261809014,-1.32598893271366,0.16309137165059487,-0.8640414098713257,0.4925237562637861,-1.1063917429348797,-0.26948730872220905,0.16423139688433738,-1.0622049933581181,0.5096432924226513,-0.32911449314429586,-1.3564137601924746,-0.07722365776483497,0.9278451749388531,-0.23095750681935007,4.194206556034046,0.9366314033729006,2.1788505790358097,-2.45662421401163,-0.2381628656396165,-0.8265778424977497,-0.20870180114905776,-0.0645295612070513,-0.4362958461371835,-0.1934704617114618,1.0236195183088694,2.145562836670833,-0.4944266868068976,-0.7434921730180394,-0.23211857032974625,1.3797425691854726,0.1876621171087635,-1.8375479909885781,-0.4035163687653571,-0.515816809597084,0.03127907508824995,0.2337617304319077,-0.7952074017374197,1.0264267320049816,0.8718006925237339,0.7402655638416187,0.3123411691142267,-1.4182900529835414,0.6694852180213029,-0.2842604793695022,0.3241164748222112,-0.6992421778016136,1.0175838145729452,-0.8389949297036242,-0.9037863988266326,-0.32980918188871006,1.2337877988813946,-1.1865929421995787,-1.3831960611567211,0.3867095315318465,-0.02768236250289887,1.7893737824858627,1.8608731981995006,-0.9003365489767247,-0.7788823836457655,1.1323389743031806,1.531513742735183,0.2977924086997863,0.9080612186437064,0.05460697182555568,-0.36482133634987723,-1.301607242909259,0.3557204629697925,1.159689341930941,2.9616196067149603,0.2792406384209148,-0.3631843399497807,0.8491329807299448,0.49091782454275884,-0.49045892319673745,0.09526000010479095,-0.6091089412968329,1.1759649406472712,-2.5997955481448867,-0.6737518771788067,3.716714994713138,1.4472950258171695,0.12449077948088592,0.35814254891198727,0.38643424660796266,2.659578187058399,-1.378109957925456,1.8408501563448452,-0.030988705539128008,0.3334734864693968,-0.5725145289631004,1.7052886799418736,-0.9307047938122978,2.7168586511154356,2.8461664036428975,-0.07694610718214798,0.1512119525473966,1.1865412173528467,-0.13946450405669322,-0.625582946591541,1.5534197113215211
207612,0.17668527772104545,2.0882555840715433,-0.7439233515606845,0.2929848022569589,-0.7554959111700708,1.3553826994623375,0.14000189164628368,-1.3425794300792533,-1.3109110776369493,0.0763883559523835,0.2204984159158359,-0.26101754720258574,-1.0265298852966052,-0.3215241450525954,1.147268299338361,-1.199704033919616,5.991542093641834,0.7629987380634702,2.2505993749798225,-2.1035995792792153,0.6192679764107709,-0.6179169957345495,-1.1737538670792746,-1.2567235493763795,-0.7369749170554257,-0.38999702681087517,1.2295923374882027,1.8052559478413217,1.3185432425658759,-0.871952734023094,-0.4088278890709212,-1.4904381106367561,1.4043045037941426,-0.4324928508942245,-0.7218253328334507,-0.2979532846207932,0.49404569435706464,0.8084924157492597,-1.1072674039038117,-0.05408579208500996,-0.596042929263703,0.7769143767442044,-0.5832632858192599,-0.8391208096604423,0.07753523663887307,0.5735507809074537,-0.6763376680154657,-1.236167727595955,0.0681809570520237,-1.2064519767717337,-0.40475393733723075,-1.1482497481159655,1.2875287531664092,-0.5446691389867104,-0.8351807384335861,-0.20450565013502064,-0.2784026710650261,-1.0338980320650715,-0.2128050833197727,-1.0085508101881726,-0.8460328587466287,0.4097617011170853,-0.6318188366464914,-1.1155964246945724,2.329458666995609,2.2461688417566603,-0.8530687577085914,-1.007544370931817,0.7346555535259771,0.9315320418347888,3.4465156099429914,-1.154509431862794,-0.5340357707457792,-1.383633528179738,0.4967131985835773,-0.6790305418644286,-0.3818863744803765,-0.6494283538143749,-0.20118004494935895,-1.2364414424916452,-0.1931522405535137,2.1269453271016574,3.2568310910909566,0.9619364619097923,-0.5960580227265596,-1.0744028496950397,0.8182249950793016,-1.6924819508785995,1.3332490401798136,-2.201103409072452,-0.5196136593260878,-0.6166094663333166,1.5646069818778003,-1.030947632576767,1.2438592858678597,2.4853912010346804,-0.2073312498562721,-0.545402254126559,1.4275705615312582,0.6271962596201814,0.3242465579011467,2.0192341899922672
207701,-0.6018485896088555,2.6190712046658073,0.3137770661630791,0.5856608015594967,-1.7140542092504918,2.8650984942712374,-0.4419462332809071,-1.0897354479942274,-1.2154512014390453,1.8544120451816375,0.419170843291372,-0.012977453995577306,-0.5787876430727295,0.3008314266930222,0.3081277029287656,-0.9135781581707302,2.417411408123999,-0.1790546585829407,-1.0264146032721622,-1.541064979582318,1.640450465391155,-0.927086243012067,-3.1074277296317763,-1.0431841223278597,-0.7663319991845009,0.35031425425744833,1.690841319216997,1.8782144702332397,1.8537460155687433,0.14669547199395092,-1.1446747069558008,-0.1366933467956537,0.33470184110695705,0.08292111505852064,-0.25715510584229734,0.5950219830002546,0.1909773124422052,-0.596949118468732,-0.18859880136028026,0.8330416420988195,-0.9655699659554513,3.3945636846658958,-1.3371594248391123,-1.3078323188518013,-0.7743896624732471,1.481133844411952,0.17542266241818014,-1.3893180992516503,2.745183967923868,-1.7799303096104904,-0.3226348167204691,-1.0398083214439489,0.4830347777209699,-0.29876093678340004,-0.5984833536853851,-0.8268178436454028,0.04993722472300955,-0.5235597771537482,0.5552430847776907,-0.834199911543857,-1.100474786398497,-0.17812764841745996,-0.9638145157388641,-0.8874632492338459,2.0371638893692983,2.758898263010188,-0.861168195557025,-1.1025895609277578,-1.1002465219015019,2.1077318901988527,-0.769292827820921,-1.0752470572413368,-1.976126616928273,-0.7478060138197276,0.6480536511082668,-0.12437541976378282,-0.727244412963523,-0.9010180283350215,-0.2970893790208266,-0.26413039681857714,-0.8444511926470321,-0.01739700266142478,-0.31264665823535515,1.1221931635967088,-0.004131538303604194,-0.6685043291703463,1.681404416680566,-2.21504912562501,-1.467049432111071,-2.6777043346502847,-0.4089907110071272,-2.068907898587083,0.9672317244220684,-0.46665743800713755,0.9450353262170826,1.0646976057097306,0.824534645126369,0.6799360385823657,0.32810516819405444,-0.2706135123888589,1.182902937822151,2.234447602036556
207702,-1.593004914025377,-1.2542461888564698,1.1429504097831427,0.12800043521844184,-2.53525478045411,1.8860632142492553,-0.4259964376517128,-1.3305553290843501,-0.5382268419829823,2.5145965611379926,-0.05907510007591984,0.20137565663851748,0.09677273574390238,0.8676521299212846,-1.124453780832433,-0.4135782279788334,-0.24034654926063678,0.006123740590868266,-0.6879296955633089,-0.7988177089207765,0.8363591287135252,-0.6251552214543609,-0.995304213055653,-0.3558099327566726,0.04730034816813736,-1.7087786606475017,-0.24919801311723744,0.8308119104665677,0.6545546610813896,0.20465143864035848,-1.3197532662208373,-0.3920622965138024,-0.24696128563694925,0.19300618234901712,-0.5328930759000464,0.06956050735323326,0.14832077617675055,-1.2659961673991158,-0.8766422891078091,-0.9458981659687228,-1.4649504872820398,-0.37954128665944187,-1.5036607333027208,-1.5189386395105977,-0.2518032672937126,0.6612384563598082,1.3677450399707949,-0.7605748401162468,3.0732995077126914,-1.6201748181173543,1.653763280552581,-0.6439661733446687,0.09024007388035987,-0.5919243448201589,-2.054818095170292,-0.9309927191960676,-0.04779479236563515,1.0745486309812857,0.7536927820188494,0.41041752216845223,-1.762116786932223,-0.9929030699454275,-1.58589293981031,-0.45603006734852364,2.3705635341538525,0.35027503099753765,0.23320066429235686,1.0895766560329296,-1.1039752614679705,-0.5657674593557807,-0.027366444997354737,-0.5587649699765681,-2.2807147139814963,-1.2420331878568658,0.29976434996331924,-0.4669575523083921,-0.7537186134377514,-0.7976014625988429,-0.24968348190750309,0.07882857206453256,-0.26001538215960834,-1.7693302931500816,-0.24594685294084712,1.0858876930016959,-0.6489765060219643,-1.1940883294021671,0.09526477288099187,0.9053486881373867,-1.02039162862354,-3.0208454951080803,-1.8019229618415287,-2.211120863874901,-1.9921438374479559,-0.6803896793724092,-0.2667877172088546,-0.4673093150227461,1.3758197837654251,-0.6167654868456792,-0.1456340971992368,-0.023864508163166483,0.6322535894930246,-0.1737779701977704
207703,-0.13038712878956826,0.5254895646258858,0.8717301230824563,0.7970010617220429,-2.035481301463341,1.1206898090593191,0.030353008023165037,-1.3187150010441715,-0.5605573273278576,0.9648940985682288,-1.3758391345425234,-0.8807259976102727,-0.2232606637982218,1.6871797938309887,-1.3131289804960786,0.5109288027991483,-0.689870019614551,-0.2760674504198483,-0.19871543581598136,-1.1160525120862999,0.13914199031589022,-0.039141244062357895,1.8877889368793048,1.1300724668028743,-0.3712545119095869,-1.5073857171653096,0.544733129782707,1.1259159748466852,-0.6477720450702901,1.1361493237995521,-1.7482905618157794,1.5672826560898547,0.32165532995692897,0.360202345150156,-0.9244792569021404,-0.23156047873413596,0.2954690260204627,-1.130191463386935,-0.8545201529517173,0.06709846562163119,-1.3188994712387927,-0.1673238757583871,-2.052465981242728,-3.1758055393317433,-0.6795803505454545,-0.10818494203840373,2.0384792780005365,-0.5268322712205581,3.2119184564858463,-1.17088795117883,0.7130332372042252,-0.0009499150589984139,-0.010323275164850428,-0.5676257500917613,-2.434036263490799,-1.2671107652034845,0.10492294738667886,0.8690132398225636,0.6305090557003291,0.5410672298407319,-0.7857281621419419,-1.388445916673436,-1.4515212368468473,-0.8917562643854536,2.1122679345387123,0.17595021324089904,0.20542569185193185,0.78861089902538,-0.08227432770790812,-0.6644447028010276,0.4039340472390291,-0.1934681330158164,-3.125569466989274,-1.061788954951392,0.20710889480172248,-1.088485631096893,-1.2003934663513232,-0.667713196124387,-0.4506574325515331,-1.094467267050389,-0.1304843120526327,-1.1362743276830147,-0.5799755427125564,-0.0634776735948077,-0.8685960683832661,-1.5716196414985304,-0.09826355653670711,1.249361088795975,-0.1486622363086799,-3.732146157798838,-1.4919888574850646,-2.305699403828077,-2.9983614098542857,-0.7528993860812575,-0.3896663113415551,-0.5818839921806414,0.7718674455925366,-0.7876208151239226,-1.8165058589882703,-2.0502746609199685,-0.07690987629503927,1.4566820347970477
207704,-0.40693063761312365,0.13361020445729224,-0.10075472184464349,-0.12056977301551162,-1.5420671716310894,0.5981811285748968,0.7408291627875669,-0.6045131769450298,-0.6833417352363873,0.2671325965095152,-1.7688404368193933,-1.7017185585895853,-0.16899198827349582,1.3280971961565873,-1.5489024497983803,1.9117634327863529,-1.334191209776221,-0.47077859818296497,0.12772031312939203,-0.07678383772431577,-0.6270331646720939,0.2236280048227036,2.2674451143610224,1.836602181213149,0.9775392451493001,-1.27292493946865,-0.27042074710674424,0.4664723672212906,0.007470091795122801,0.27077361645828596,-1.6365583141668862,1.5891982070910895,1.8479257721005529,1.3886647066743,-1.190996505570188,-0.3642095874845873,0.8149237502779714,-0.38524365018790735,-2.5818736798226247,1.1092879728542826,-1.3674342704579554,0.05753439606388824,-1.7282587161757985,-2.6541571843698852,-0.15562667864965374,-0.4400749882137011,1.1688106977650876,-0.8431527473956771,1.800033062699502,-0.5776283741287803,0.5235305625274617,0.9089599155395824,-0.25492962907264,-0.24229783405804967,-2.90148936743353,-0.9401053627677702,-0.49179104395411655,0.28071465541290647,1.231527191966332,0.24524521063054572,0.7637636872624879,-1.149339182664347,0.09736037832817875,-1.3644915888512616,1.6228325876133014,0.14048178400021188,0.2288921519968177,1.2386486352516548,2.0922066361728318,-0.1997640037173928,-0.6441456962543571,-0.2088300401018131,-1.3443322789105605,-1.0751805251377162,-0.29540527329896643,-1.1665417606944497,-1.314167788103705,-0.4624819686513897,0.0008480037306983747,0.2861234544252221,-0.08348151666578087,-0.7936419509504389,-0.6947004358822679,-0.2272788541356547,-0.39205043989540483,-0.9958021446602611,-0.9426539214497809,1.5491573566434638,1.0982337283656176,-2.7027884784093033,-1.653727641498459,-1.7772601778187496,-2.4498515431865777,-2.739550446451737,-0.6720897568769881,-1.00447041283419,1.7287866292338006,0.006845871575653294,-1.2238932359329189,-1.171009121861598,0.5835276134416726,0.2566919741965363
207705,0.4056938414442335,2.7305405455096428,-0.8047907630175083,-0.11698586266281955,-0.6192115487346427,2.548167657059013,1.4384741594573878,-0.16398385633914456,-1.742974038307235,0.20682008409744265,-0.2425538450502072,-1.0323463694461663,-1.2965957986952936,-0.5211308629084677,-1.2799004699813743,0.8710045867493238,-1.76470329372445,0.040771118154972655,0.3575176467831356,0.05920940092673262,0.6429061916615141,0.5874447199064234,1.4396791998629266,0.9411536281434119,0.9293125954445528,1.9861213586626403,-0.5820931639584798,0.0746371016290231,-0.06553651516876184,0.5950885857495817,-0.9401756764270751,1.1102740734468726,3.4161629534442652,1.6094632572029974,-0.21464721533971498,-0.8199294324168764,-0.21238629808850998,-0.6506080025350574,-1.4138118976733907,0.6963174114549995,-1.3435158429560978,0.37939579445789273,-0.8385272524878757,0.4672312815158473,0.12206272983880219,-1.2784541444463433,0.9444329692228177,-0.8164354258491974,0.2885451136870099,0.016505347493602635,-1.4277940903148678,0.716581632972449,0.8060590902267938,-0.5868867910393532,-1.8339369548746522,-1.1010650560550486,-0.2216727605571225,-0.7712146474633097,-0.10125797934956729,-0.026455195889913033,0.9382879017153861,-0.5960660630790572,0.7283918140461463,-1.421772914652681,2.702910364285002,0.04534061215839118,-0.3409624765991064,-0.5727650504773988,2.9478902242983542,0.06095278173376774,-0.8713177628124538,-0.0918865243542676,-1.5929311838131985,-0.7134209162954511,0.84327299959347,-0.44501953436147995,-0.6055916957826096,0.6078776677659437,0.2516677279570591,0.7122719765814682,-0.03480245972468656,0.291003125589405,-0.9466292834030423,-0.4656703594504184,0.022912337187472768,-0.6089907794697788,-0.4647641668296183,-1.322030290121106,-0.1810333298257202,-1.494357190067638,-0.95709113166777,1.2555531170113743,-0.17307602867128818,-1.5501573586276087,-0.7095950899916901,-0.1324225487054808,2.1757263428708478,0.5838442368279617,-0.583644870967318,-0.8093773540253081,1.3269060443976644,0.008841840622937556
207706,-0.5870663932650525,1.56164157603892,0.4160827357522488,0.5615512176982401,-0.6470592908517593,1.9434466646774162,1.1559849201481196,-0.40084663393758485,-1.8842705419338142,0.4278369117825611,0.055925758757939016,-0.2804344562146812,-0.5373427930437884,0.9299712806623768,0.8103400012176595,-0.1860389365862878,0.6756630700768425,0.7517722011824187,0.46758683987030514,1.0581440158156654,1.3920753631717906,2.0430968071643734,0.5104569088752009,-0.20031656291005873,0.7707579997724168,1.592432388642335,-0.00011443548091708267,0.08275999825127676,-1.513465969243871,-0.1778775291315165,-1.0874318810100347,-1.2538717616423622,2.556422221411986,0.1919993847877011,-0.5837910547662406,-0.7570579232865783,-0.19640390693622198,-0.5077087105171313,-0.7839956358595962,0.3532817852722552,-0.4488209924881938,-0.4652909817223371,-0.9691399683014214,0.6658654509427663,0.13216956809472719,-1.1837745060901104,2.023534011124965,-1.3149830526820403,-1.4081588021416787,2.133774982310459,-2.422966559627767,-0.006983863110414355,1.1205820702406628,-0.5818538764826005,-2.1374015484707503,0.20049079079592858,-1.1195942652758775,-0.712824990954411,0.2318448357208287,0.321544570864382,-0.11530257749523705,-0.653245956452742,-0.3518449756510342,-2.6374872221244563,1.724992378833226,-1.0939151583240672,-1.3450315250758034,-0.2305874223705347,1.886900809120585,-0.4354471506552041,-1.199240291890853,-0.3502672029326586,-0.9385382560579176,3.4231409524820338,1.5215516585888125,0.7013655574078964,-0.04342036639878195,3.283450906098346,0.2970543773381853,0.9033035824025881,0.7847281846996774,1.0731542881538914,-0.379914125518333,-0.4143947779571989,1.220845882951856,-0.18269260288738592,0.9323327371460792,-0.5796726280395601,-0.8257548317504722,1.4080600284744806,-1.540686140261013,0.8792954589274682,0.8136240528393419,-0.3631286423838589,-0.6088122359529479,2.2291822179325607,3.051037474200813,0.3949413988567555,0.42108456813644657,1.9372441859953873,2.2680687664175263,1.298586376300131
