,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205503,0.4793070807209783,0.4933722138496164,-1.065923843369359,-1.8337131703049072,-0.6668763663239848,-0.6186829513716318,0.10869543081724982,-0.5311329049004688,1.2105032642272693,0.38296467648967064,0.8492001157587207,0.8243498850349448,-0.701593475888655,-0.2816010310154257,0.12730815975595375,1.7490980121254713,-0.9865218837631365,-0.5211958921906517,0.05992876680378093,-0.08798875447082592,-1.7270560124998775,3.65427682547793,-0.9327683594942591,-0.42645659077010234,0.5714764476812385,-0.12229316774127592,-0.6115293445298644,-0.46210647604567884,-0.707984284110566,-0.8192534754853482,-0.3629995827147542,0.025317444425214504,1.908118217226837,1.1526770550664747,1.8276719126351686,-0.9602263020663956,-0.6713310645672443,-0.8776264177795718,-0.9972504135666614,-0.4655918438361444,-0.12323411475934966,0.9022712028171919,-1.1411821570724954,-0.07105960095544306,0.21786352484260513,0.2724162491201691,-0.36873525512176214,0.3199872600985028,-1.110043570281484,2.545567526112509,0.3393882128510836,3.2478399871377355,0.22784120470635538,-0.1873048520583383,-0.1757286588267992,0.14161953731804522,2.0478920638226286,0.5509747389333371,2.743036066528565,-0.35500219762514834,-0.862407992945821,-1.7353140226080583,-0.988467731701034,0.9062768039526469,-0.23728069660552153,-1.172733584665576,0.5632734425849576,-0.9918732367808162,2.024893749335514,-1.3459038643025598,-0.5762139559836824,-1.42918013833955,0.819028475486172,-0.9112565752711294,3.444617797812609,0.3932032855637715,0.2898378882225617,-0.505462333821605,0.09063546444685813,-0.24736704558866887,-0.07444697687037455,-1.1473128017399516,2.182040099474472,-1.702006137732977,0.725395179551876,-0.8331773639045641,1.2366798830474923,-1.1893410210080084,-0.01459157452414153,-2.0533765425846924,-1.4353297447680264,-0.8208249201538956,-0.02295433306731218,-1.3219723527631013,3.9627634612224867,0.08367936549333226,-0.12847179641669443,1.9516873218745527,-1.21620908150572,-0.5408314405771546,-2.0226572646937253,-1.2010614804094226
205504,-0.3936175485455013,0.9915619815288311,-1.075984654077012,-1.321224599607846,0.4589024066469972,-1.291882087125251,0.08001387366150392,0.5812213779248087,-0.2951471194761929,-0.4635638002003453,0.3682615538655349,0.724542375911701,1.0288204478247172,1.8164802919247558,0.08719710081025729,1.1195839661991203,-0.6330383887479404,-0.9551322022086799,-0.5917946413430506,-0.2661059793939322,-2.1191213949106342,2.603919262704669,0.12765830889578714,-0.11266696490641089,0.23631155440093915,-0.5809589616049053,2.8064369608899877,-0.8271065345409846,-1.0516321416594963,-1.033393867977517,-0.7027603342083388,0.030869287532540403,4.515582294176404,1.1372356224363458,0.6129441367090975,-1.6938354243867184,-0.7760050553419273,-0.7513109025139559,-1.7611928623138189,-0.8660699670312463,-0.42683998195492523,-0.8746628437086704,-1.1467850743642747,-1.831246408304794,-0.3791814475650459,2.783875257510785,0.4818729688302873,0.0930059632402706,-1.0836390876643227,0.8371305417282963,1.995100217209583,1.5847576419446288,-0.6154809931969776,-0.6033948077515165,0.23294215924655717,0.09595581443727304,1.0332576155943105,-0.6462968093510938,1.913430159353313,-1.10369748996767,-0.8816832896100577,-1.183117086458594,-1.0201223887851438,-0.1536442385687898,-1.10061397234774,-1.146843678463465,-0.6989033024532064,-1.5354521103844534,-0.44063229620193073,-1.1208376540476823,-0.29711081628980357,-0.6920394483877111,0.7187617692368719,-0.3587837573467152,0.759231590470646,0.22377361906840945,-1.2746133617793634,0.5737443651819377,-0.121277663183506,0.20349421151046942,-0.5086765724401295,0.70191663710861,0.24922038433349597,-1.620602980734749,-0.834143447096021,-0.28682949239033245,0.28916920525728396,-1.2370864175158522,-0.07964245786870197,-1.2884409526192182,-1.0633707933315037,-1.1184679963936417,0.4348117352355858,-0.914528403649117,3.4502830606101345,-0.061941658530730734,-0.9431863012527871,1.2475433043928637,-0.5423452315459297,0.9031452455975164,-1.7413145709003248,-0.795759350012241
205505,-0.6559187869329965,0.8094876042390763,-0.8578735974895279,-0.5130532451823779,-0.38235723956557827,-1.5132477143672183,-0.9125060565000699,1.1146318387664573,-0.4865803006428698,-1.3430222322254495,-0.9854120201023595,-0.7137711653555214,3.1568767649301663,1.9240771239692405,0.02831809340065405,-1.408282151142187,-0.9617798776480773,-0.38694805326895226,2.919950441843244,0.9270734800348918,-1.7535600395060018,-0.004135618447256808,0.35611541620544473,-0.7909515696280887,-0.5341906670017986,-0.5958665500283274,1.1424607480575695,0.3014828534804159,-1.1204353542786327,-0.7829976064765722,-0.8330709698477355,-1.6776283174933668,4.111319602563449,1.8984349490901424,0.34925313169333333,-0.6488607585929446,0.6207114688521388,1.4947625355323513,-1.577962722296469,-0.34489010495362604,-0.6499480731554889,-1.0155926085387463,-0.6830501323674462,2.647753181304361,-1.0961358085367765,0.04963484455085807,-0.63756359114166,0.977609937704674,-1.4233552160014953,0.7735679802062609,-0.37257805374663333,-0.3814362963196411,-0.7493645436801786,0.5551276772959096,-0.4070904290942527,0.6565600037382373,-0.2952110147036478,-1.2139895572123356,-0.28500735273693284,-1.3390955883491267,-0.5312874120069443,-0.05910879448907798,-0.15241911617960713,-1.0110504160102658,0.057596212332832165,-1.0082892487518282,-0.8485495928135174,-0.8595860820226949,-0.7761295582555326,-0.5893622039726857,1.1380286289122894,-0.6868933866858242,-0.3163265003594224,-0.2881362144364194,1.2064464984991583,-0.42787924714604425,-0.3045415321260656,1.3769477311461717,-0.6044067042610426,0.44292200347753075,0.12950177625946194,0.4032292391041183,-0.25147819871651805,-0.03407384778318424,-0.8993218724656211,-0.17427617296554562,0.3102544606395981,-0.850729175143849,-0.9739143367059618,-1.3514853976824588,-0.28524854153054935,2.8052289601560454,-0.5718830264317577,-0.17004655455273845,-0.5662837817244573,0.35970046496575436,-1.3016605645262769,4.269191564373039,-0.4852231879021437,0.7006235029565917,-1.601608277775269,0.17907011522229654
205506,-0.9924503212590721,1.9810924801841647,-1.1628802736596802,0.2251745328386936,-0.22820179534203838,-0.3770741115356924,0.6752533768412391,0.03696825891021864,2.5548573800834578,-1.9070789889940514,-1.1761517609756478,4.119205739896192,1.5098047709678846,2.174302291454649,-0.06523072623259346,-1.2054213586182652,0.722409221234583,-1.2553767932668187,1.4602823261312534,2.3959517541439412,-1.1405057252391502,1.932266151955038,0.8807852109193707,-0.5859641757935964,-0.3039056723975474,0.18910469626090493,3.0208593980897254,-0.7918335540349781,-0.16559590301794,0.15358153112848796,1.3406489491462135,-0.2844697431564163,1.4142435315332056,3.663987931646381,1.7188373178224232,0.9299828550671366,-0.22744984480934455,0.06440280770509108,-1.571612232640945,-0.5171856621418796,-1.044721795676422,-0.38303518516461466,-0.08135653017002142,4.361374297241775,-0.002940229976920986,0.5590481528057945,3.792037847841544,3.6648942883563276,-0.8969410156931715,2.0773467949865982,-1.1361646457291938,-0.17106835298620507,-0.9146732089172738,0.12855233590668727,-0.6461979348787595,1.1974691099021397,-0.7589741971340337,-0.044394399011852964,-1.2755381665277175,-0.7099680152561986,-1.349335956499064,1.4085145471751546,1.402979793752849,-1.7555742043058427,-0.8585713214107318,3.5649641576296975,-1.3836956611556492,-0.771482552593733,-0.5527870845585562,0.3272593350351852,-0.507655422708626,-0.43159041364458567,-0.12936447249705538,-0.3623069430187571,0.26835284266250486,-1.1527396981616582,0.48524115637838094,2.065534192007651,-1.0617799847853473,0.20832833897607161,0.5789963470779989,0.08707052208559181,-1.2573396539311537,0.25969429997737425,-0.1393780171508594,-1.038711150528208,1.9651949596408658,-0.1724348449569379,-0.9662236654772831,-1.9290107889695622,-0.5759727235987271,1.0941019326893264,0.8476624861052204,0.8904248786007933,-0.9297315232875257,-0.42760352989429934,-1.5091598589929183,5.224286093457935,0.5591540144016487,3.669407461476028,1.0433268096187578,-0.2176472263650919
205507,-0.6306744144211455,2.038726303540526,-1.281007600810025,-0.1136871550294375,-0.8677915973242745,1.1472196163724693,-0.40578199319925634,-0.17986509007350107,1.1606379894291357,-1.252176990451588,-1.3135126358280915,2.410698313425013,-0.41535475866696725,1.3329736614740035,0.7313922500302356,-1.5688897412749663,0.9191960376680983,-0.835457817531765,0.037321641721241076,1.8582315365240711,-0.4669856117132723,0.931948409624286,0.08639294119571461,-0.4222390109967959,-0.9008855218280543,-0.3877492480714701,1.1224341306728838,2.2686590382507323,1.7762178234899755,1.143022869089273,0.2589937012191073,-0.18219215010910736,-0.3776523542717878,1.2579488454269567,0.5539445961672225,1.4595744817167202,0.011862408027454228,0.17783895985612336,0.7390432347711016,-0.2707307603836436,-1.0122211377847758,-0.8506681129952257,0.05765893768534714,2.0652451448205658,-0.20320250225494363,0.21775002032345045,1.3959209553261414,3.0799583062992744,-0.8055857263535354,1.8861495371988422,-1.668906356977403,-0.563418533613967,-1.0855250122490196,-0.19516354095577088,-1.2555798090916932,0.0800527801673939,0.01692129489078277,1.4568547740441131,-0.9462652821074978,-1.1786104471778032,-0.7967162221925413,-0.21707937870730354,0.360945642521538,0.4231980521793904,-0.011260250485340377,1.8632272837057302,-0.15054550173521067,-0.8388794351703103,0.256451245937693,-0.17329157935243245,-0.16495509976385014,-0.5521178749811292,-0.1923734669839388,-0.8500890027778251,1.9066997612966095,0.7469641046019787,0.1782856241568822,0.6447101129296676,0.9108262423912405,0.4867057508914846,0.2826301050392422,0.11585169424167253,-0.7590426412723694,-0.06096444985765304,3.5001977674064864,0.3162062778994477,1.2468639248240352,0.4428352621332846,-1.370668287291208,-2.041260275353853,0.39294741310773185,1.4672297975728303,-0.4167221732296662,-0.21016165038119394,-1.410029607492139,-0.5154930555097778,-0.3358148915333509,2.1719014327543067,0.9359610056868058,2.5104664365865546,2.1281333201250527,-0.5633147768112353
205508,-0.01114254523812774,1.2863486187717958,-0.26939622332107477,2.6860950927425136,0.7468680413706097,1.1217440421328457,-0.5261476662120743,-0.4008527388096812,1.0305575245798582,-0.011810081662556761,0.2092706469252912,2.71183373894703,-1.8129424255589692,-0.1435879803625814,2.3671373895766514,-0.5116983487265553,2.7789358871430103,-0.44589739213968527,-0.6826793804389154,1.8792016828330267,1.5948117790586247,0.4609097309008869,-0.05667184187162725,2.989547828785368,-0.3054511246028396,0.3799271117334157,0.4594880074213799,1.236705595012423,1.4717418429325608,0.5868548204466678,-0.159250514418898,-0.4601859039321735,-1.5808887916362826,1.5398264502313206,1.752611367142898,1.3007128805451909,-1.1280075058466266,-0.4208865473656559,1.5312718811022636,-0.6192054230340064,-0.9104468315406804,0.32759691678056674,-0.27656562136211543,-0.4495774231667773,0.8496058925500297,-0.136469656805291,0.7864703536553455,2.2966372321265975,0.017560901126377784,1.7130049166181232,1.1540107510149156,-0.791107859874974,-0.6126555476842196,-0.35684049047153354,-0.4295981786206383,-0.816620899079694,-0.2302675889403746,1.492924476829717,1.5133736365610628,-1.3035814532531063,-0.6907392835868031,-0.412454897019807,0.6254923861461814,-0.26312705561323496,-0.7193734031421055,2.0601428032591715,-0.47845497713154905,-0.0637290000731462,1.1743756826157652,-0.21468633524583847,-0.48117177691479457,0.2966603786104806,-0.6905097635244348,-1.1344966769743294,1.7637615485070517,0.803088822370248,2.4819103801660334,0.07875510607489003,1.5871829751712008,2.497452788171214,-0.03004048644984278,0.28370280070131315,-0.13286985178826505,1.200767948176186,4.296297572765759,-0.6012764423638165,1.2687237177868478,0.679319966981137,-0.028093766367193188,-1.0344147427967665,0.5527566255157624,0.6872290438602047,0.35157162126836494,0.30860870704076454,-1.59570779689487,-0.4815538863032434,0.47240039821340823,-0.3314164291957148,-0.12477299511642596,1.8986887398888195,1.3301351982252065,-0.7621601246271428
205509,1.285523877337651,-0.8559471044327635,0.15425781955900425,2.095443069871398,0.400181045402481,2.722184616962707,-0.9732080090162072,-0.3672570782480832,-1.092897772803309,0.8612972329858025,0.49277348055588394,-0.5450784493000035,-1.319508032485663,-0.5447060935506556,1.589627431410182,0.2810704503697637,1.4123453447050007,0.6452485643830357,2.199247263589906,1.7604865266054097,0.8061989167196347,-1.0340796012211282,0.48110276568887456,2.0782697151299048,-1.1445778361829886,-0.06670478429864878,-0.9635061958747261,4.918013917469668,0.502637248697293,0.13540013205380114,-0.5267493825321161,-1.233288204523587,-2.20132916274541,-0.5526381572409496,0.7632950650054071,0.09580752145292283,-0.9480822498766558,-0.1588200393996151,1.910513667470437,-1.1611891729988835,0.06330292908871099,-0.14860941351379792,-0.6125137538057113,-1.1189777045736282,0.9807576054860484,-0.6155554438964903,0.679223910455387,0.3250168510929581,1.0890906119952384,0.09269392075099722,1.5206667591062628,-1.0823163294951745,-0.22622525306938515,-0.12441804599977238,-0.334681548841758,-1.8071220366517753,-0.5984725112400464,0.5745080639294251,2.8444780860986376,-1.3627199571062882,3.1135400247264453,-0.5699766435335099,-0.4872127222247155,2.3816686473928774,-0.23818349742002642,-0.5099106860263023,-0.28965493856770236,0.07895825736569921,0.8671716570708258,1.8531721710858862,-0.22777666937881713,-0.12438221247406017,-0.8311595048272431,-0.9602431726104703,7.281842190289511,0.619878680754796,2.073541829796808,-0.9931028231094186,2.8682169861431004,1.9022899642471696,0.6180806730908678,-0.09582603971651817,-0.10850956293467538,0.9498700039769706,1.7660284279870575,-0.2105138786380402,1.2568897047019156,0.26800825176523146,3.14046451090471,-0.20265109972442302,1.466528939251687,0.5809111176484206,0.18435875013941996,-1.0847284821120742,-1.857492275785837,-0.4138958181951421,0.9203549093115672,-1.6615696127852455,-0.986655625029496,-0.605980004081458,-0.18829511370802812,-0.3779093191915871
205510,0.8335536251250492,-1.2961320586855614,0.31892423331010566,2.233072724930896,0.7650010458484934,0.9390366295722374,-0.8638010949718248,0.13667141165162522,-0.7836010696669008,0.15236163755216084,0.2550946905318478,-0.5276748661515045,-1.122284801959449,0.24692115848550245,0.5586156691262296,0.7825410719577237,0.7665579967190486,1.1724583516876006,3.7939963222456217,1.4254163272955396,-0.04263268180482601,-0.6213497562703526,0.8924610834187903,1.7551694548949563,-0.9341374852731653,0.3055954481792432,-0.8215916054188497,1.2031811479844694,-0.8902718896204124,-1.2755771448985036,0.4519285067602388,-1.4960315186619981,-1.5931262801818313,-0.11868169402169122,2.171389778885568,-0.987241706567384,-1.2385383449647533,-0.49675148505208633,-0.5940597074668489,-0.9978526990654506,0.3540202636457639,0.22436005009110757,-0.6934431375205727,-0.7736370317309846,1.9559278251507386,-1.3840731350881113,1.1848306969591527,-0.31492081455641635,4.279001561500762,-0.4841488162179716,0.7420090547398126,-0.5592938826509943,0.9838644039402282,0.23152839761501984,0.21154338684111246,-0.6871918447198613,-1.2994844910249692,-0.2923067016660749,1.8269256291751375,-0.9391256931313495,3.6519576191773298,1.143294834436658,-0.05808649663829495,1.681786512305988,-0.7940716593485656,-0.39410450205195635,-1.1222952165860494,-0.04831550491024124,0.030814991939065013,2.1279024810256693,-0.8598519324340488,-0.3403249020449413,-0.317227294991701,-0.6717371504375891,3.4644234311964035,-0.09273993167984648,1.5455280541615204,-0.2457201736215407,1.1927705810221993,1.1212131223553294,0.41477416724648813,-0.07833996980327665,0.2629618752227405,2.0658544883875964,0.1395066147829433,-1.370296190704845,1.462692929014811,-0.8676834192173938,3.7374955662504523,0.45187369760493395,1.6212279422247158,0.9710124187540478,0.5118184960275338,-0.4822464741780681,-2.1843345671276375,-0.7318867752672642,2.469673465864313,-1.1069361060642853,-1.9113534763830087,0.28067690549360524,-1.5126886370454682,0.5144973982507092
205511,0.4225033379653335,-0.9994751828221196,-0.5518614059999695,0.6784206087758662,-0.8879253253494318,1.072498520973757,-0.6881654098120542,0.1807355123070336,-0.44963456869488805,-0.15728582870930544,-0.5342376414865613,-0.25486504456523484,-0.8791152448033409,2.943654352355703,-0.3688548623837116,0.06502189627059633,-1.6833403632031088,0.9195974378118598,4.156612506294861,0.41603036929672954,-1.2285815396320086,-0.10426924875841752,1.0101795378369232,-1.1671336983054594,-1.222810272711274,-0.41547966538093684,-0.5237488469959161,2.9164022456589973,-0.6232015299971461,-0.9503512112050799,1.5037482235294561,-0.7485738836838954,-1.11153712723139,-0.4508325440598609,0.6756769942819122,-1.531796193365584,-0.8157241450028951,-0.7177568278209038,-0.39209635139928883,-0.51982844732205,0.77285658528516,-0.8206494520740867,-1.0952417682909188,-0.5629786539115404,0.8760514048816324,-0.7732512237048413,2.582711154639887,-0.06446485902985002,4.992906208384907,-1.2560555195776182,-1.228312149989976,-0.07185003274232077,0.8053878656898947,0.28461463295373657,-0.5320142556854097,-0.021431880193100796,-0.8617882879630338,-0.22686153376879212,0.4582466472752884,-0.914108597563251,3.2599712956116114,1.3498013388286694,1.012822342318759,3.2500647005141317,-0.19811854638181337,-0.44365945343179625,-0.7303113991513847,-0.7517393706724433,-1.028521685947721,2.5966020079129963,-1.225156083821859,-1.0485278769520352,0.11514725385057759,-0.1838453001951468,3.6141771383346737,-0.35170516654093187,-0.7397272822158558,0.22100888923419362,0.7596506902405237,-0.963016395807551,0.7145215109459927,-0.4011899947298074,-0.16717491559862133,0.9309036292338699,-1.03870358644414,-0.9225965386041496,2.193832487244129,-1.0528687928297333,1.781442594632695,-0.3605439522026522,1.571262560449176,1.3867709335287741,0.2881918463733538,-1.4083369317934364,-1.3418597833413188,-1.160744295418508,1.9014216093091614,-0.7251729848281808,-1.5762386632754217,0.39860043168834286,-1.469922026977726,2.0977921658305965
205512,-0.9818060545532998,-0.3182861202593496,-0.7804523679109572,1.3054135332477648,-0.2532060741971606,-0.9688441725682302,-0.8310988093713231,0.9156807219936756,0.6377119468008355,-0.6571713083094669,-0.8460842639765349,-0.10368256759609774,-0.906709299594825,3.3334105911828837,-0.38165011474939486,-1.995068346962913,-0.8739073419954255,0.7755469332484053,2.550271452500514,-1.031921720943053,-0.6614119012009354,0.32235817473678774,-0.23793588049766104,-0.3810785912897357,-0.8732364629307164,-0.6123618029175577,-0.9121282539865371,0.6069238483617931,0.4782503070286678,-0.7631937397309076,1.036477898814516,0.5536936444077633,-0.79906273932924,0.4351999088271569,1.471433021397926,-1.2896159462458496,-0.9065606555475003,-0.7295980139731082,0.09029344815973729,0.016513469213020954,-0.25003757120287373,-0.5719084550477754,-0.964296762626012,-1.3040253083875153,0.2685411747345159,-1.5818337909234268,-0.7326465024438541,0.18067989079225338,5.386014393854607,-0.617277873044332,-1.267551717580654,0.4053080954607996,1.0284837665536903,0.34750383295925386,-0.15334852337788935,0.3797378432757856,-0.684824508053947,-0.4331107565015605,-0.6935830881293324,-0.6954451901286828,-0.7694536073737328,1.7943803652776806,1.923031513281724,1.7750979301621315,-0.26251911778491765,0.012729020200639974,-0.6695900300486616,-1.0687602081321965,-0.44636646793844253,-0.8728870507078312,-0.928312713804437,-0.683434197491019,0.2726319879002294,-0.05608921208516604,-0.844550381957622,0.6915950064844731,-0.27283556904240347,0.8372606957600882,-0.3455384210595039,-0.41547966617254667,-0.6508403454974976,0.33794386001986565,0.6189406192548688,1.3453061435689944,-0.5843528700095996,-0.9713433618895743,0.9862319900758914,-1.1947157167375821,-1.2567945600348747,-1.3593262298940973,0.9261601645286117,2.2827708121882266,-0.5004797998291135,-1.1968421516407455,-1.3568416896405868,-1.356077138808443,2.018147972980834,-0.8185079311140798,-0.999085139062332,0.674588033334698,-0.7405724450382899,2.380955938986241
205601,-0.7608883944462683,-0.9962392749872494,-0.8209786237164444,0.7880991931295908,-0.38571637212298787,-0.876705436076521,-0.42154744442710296,0.17218643742732442,1.0153357731117416,0.035082151139028635,-0.13342104969951948,-1.570980552564531,-1.4215404155940943,2.670907690686236,1.2054155932340063,-1.4237648849985387,0.7856867728567911,0.49323068149741855,0.45633698808117534,-1.5069150298685101,0.29852741404729055,0.4276043910872897,-0.12726725461249577,1.820168764781798,-0.5982837544811132,-1.3708801196216427,-0.5726524512143141,2.5733937240089384,0.655691125013031,-0.6451709489298249,1.3417138942605364,5.803926541943201,-0.7022539762014104,1.6224974550656972,0.3037784034127491,-1.2940674459123358,-0.6762615717007967,-0.45706858752073476,3.0660074811616953,-0.319576147363096,0.2873168605371777,0.44018747892917764,-0.5867435316951193,-0.8585905977849847,-0.6262433275299474,-1.1518800853047622,0.3006143977108596,1.3242021198464768,0.5971296149482678,0.4898001178721418,-0.7734734071037733,0.8480300783552835,-0.09667905153515143,0.6237091029631449,-0.6619104331066181,-0.3507748452304368,0.30247987192398607,0.29575008688568905,0.013616749159236307,-0.37110382090324884,-1.5111588752969107,-0.5097623506343893,5.336931623778943,-0.15717450938410438,-0.6582312656248676,2.227563593859544,-0.7068389680383467,-0.7316958608826574,2.1647525691760734,-0.07820395783132847,-0.41084247982550115,-0.007415888367087774,-0.776478653945356,0.18304319821053644,0.08669025610589377,-0.025738367478386683,-0.6278647142761047,0.658597644490966,-0.19060631403933814,1.1189214327624546,-0.4096997937293816,-0.33054068722881547,0.12074293271282416,1.3607352720501371,-0.424414266238082,-0.6463309658116697,1.8436243302805613,-0.85057603791428,-0.7754850014806001,-1.8364318105798698,-0.9993889623863077,0.665745788676542,0.24396195885675434,-0.842609113350346,0.4390030013081397,1.186088750696427,-0.6665828107008609,0.2276712011785176,-0.37534896141395757,-0.5970685057888987,0.00202313876284912,8.209536151601387
205602,-1.624196417788467,-0.14988196909237125,-1.1292597907533344,3.6751925142348973,-1.42067927468559,-0.7147414595406933,-0.15013228219653327,-0.7490282236360775,-0.12802582188489642,2.5990341222730775,-0.8209780992151263,-1.612102966779454,-0.552404388862921,-0.8039093596882184,-0.19089402220106105,-1.2800654110449483,0.839013502033988,0.9756047729619571,-0.9349301179865573,-0.22817419815761916,-0.710371101159829,-0.6585360520041896,1.9297207152070603,3.1418920553197887,-1.2216792536300423,-1.3042342728821108,0.11583239592985403,-0.7806105709460452,1.8078901749167973,-0.6244903067638484,0.35933714330856226,4.48761278656914,0.03699471764745687,-0.25236252054726854,0.9395873031166665,-0.1663293651007748,0.12622737422921845,-0.6216464455310208,-1.1194921975156245,-0.1204845942428816,-1.863919423975179,0.3847629093093947,-0.5080427092177893,-0.12575337459498517,0.17572997485230393,-0.5666864789853676,0.03801570853325998,-0.6218084875570137,2.3201360183390625,-0.8835776816946231,-0.9912143999922244,-0.008676755195360729,0.7340565016220302,-1.01924618436909,-0.5024219898652971,-1.118762702774215,1.3745738860792256,0.1816368282553542,0.7048294187534726,5.653996267035823,-1.1629255149285282,-1.8311806649522961,0.23290085425706666,0.3496097254459446,1.0599845208509233,-0.2805967815326533,-0.4674202379855444,0.43538228193639295,5.6765410330916755,1.734087087634984,0.3998087789907971,0.12253150010810526,0.2785512865493186,0.13541421896044897,2.9218311314016296,0.29939672989300437,0.6879910490938332,-0.8959320098894651,-0.9071822306596772,1.582053089328207,-0.9605445966691338,0.18080406645736466,0.2646239689224591,-0.9757457007249701,1.0098435098949972,-0.6848239652174896,1.001403505882582,-0.38754154519358963,-0.7935944942063412,-1.679136324426298,-0.7036518468643348,-0.05405294087338091,0.8452013203812644,-0.8614016270791788,1.7930317099130737,1.080484908180187,-0.5271908228924348,0.5041328255885753,-0.21262337324226868,-0.08250449225861095,-0.25973168235984334,-0.7193118366336235
