,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205602,-1.8309075213397805,-0.17529404436125567,-1.2791309425352826,1.4655969301392164,-1.3671479508452873,-0.5576252021135678,1.2393952641394148,-0.46454861967319216,-0.2910806277292617,2.860128075805999,-0.5499567685120297,-0.5558921194321585,-1.0041752648877023,-0.6555505366406212,-0.8133944975640113,-1.436628136497289,0.8167766174114476,1.2863799911667775,-0.5591268626373208,-0.034709787890689854,-0.08110496120776962,-0.2739797353013337,0.9732163512988672,1.3222821761292067,-0.11520641006892386,-1.5431983503254678,0.2590072103659031,0.029116529885796584,1.066529979462833,-0.5536783375621942,-0.04034135359046604,5.648529579789444,-0.41969623342340534,0.15970924839521408,0.0638725031167569,0.1300529197019093,0.4974349602987385,-1.1622411404829651,-0.6391038542856597,-0.13489690321939254,-1.4259000435486628,0.42633810434201064,-0.30012614521597347,0.05343571419342951,0.06000881010254916,-0.3394715914687473,0.19605955019731272,0.2300624368315897,2.5779420798943957,-1.1733152015034307,-1.1539866166617856,-0.39552598420427665,-0.3776058972704302,-1.7002808037518893,-0.4104784617397503,-1.6888840293777054,0.7724775289603736,0.9240687248484067,0.062317239929680183,2.88927728928622,-0.39042956076561197,-1.461177945871711,-0.6190021782055394,1.2618284260366621,1.11465316050672,-0.3084791875810069,-0.48892232354948556,0.4726011645311104,4.838858398506491,0.6160923056301673,0.31899727963045865,0.3579753034102012,-0.18094070225346634,0.9158378075690289,1.599583203209191,0.18083915440194986,0.41851249007053876,-0.33180554566685544,-0.972608992505245,2.093006831470387,-0.9818991309666117,0.24899384383157283,0.41077027016427387,-1.1413000346245425,1.1127270261458415,-1.0737250361739408,0.1939590748239838,1.1729672516282559,0.3699983413700134,-1.7985550902552023,-0.9413762967426642,-0.5209882042086325,0.02651685627662084,-0.8620133351129263,1.0394956892734257,0.9740796306264136,-0.4675200608442074,0.6731512093720361,-0.5420668760436782,1.8242307410526177,-0.6684355092349641,0.1958285175587399
205603,-1.7138534600327446,-0.9004824667846979,-1.377287783884315,-0.9430382654797665,-0.6748508351449873,-0.12921168635634017,-0.05145616239486645,-0.27990865010754395,-0.7117831394843787,2.4677397688271894,-0.13715240568655454,0.7694134208181286,-1.9288498950753739,-0.8910349227324986,-0.6299547350613659,-1.1357169102289304,-0.4475746083279506,1.072583469788308,-0.3653526980726031,0.6853362270957347,0.860837897055755,0.164729982725625,1.8670894341834283,2.0401630006306104,2.0733978297624795,-1.9700918821574993,0.5042529878237478,-1.0994202613839708,1.759951630125629,-0.7152147065506671,0.5839047476026289,1.8511325583626919,1.7809332277034098,-1.408793962835135,-0.432192175643826,-0.19578212956830768,1.2869346866052054,-0.6438538686292896,-0.29158308601894917,1.8847199597197757,-3.0162760682919303,0.6240764435590304,0.4682761295500272,-0.2669774109723485,0.8820715894470391,-0.13717346369037217,-0.8358343768496923,-0.11626750324090102,1.9156879667205586,-1.7148123720969077,-1.6208306145050564,0.15925396359563132,0.1967058977492092,-2.0307091808763444,-1.381084478350581,-1.1506968484860374,0.8022213141402776,0.5715944371522302,0.18812461273644246,1.9422766983619364,0.29286872322847035,-1.664355360606054,-1.132703467555757,-1.4731386696508761,0.9320572871616613,-0.17529435204531793,-0.43034368257595595,-0.04446291293057399,1.5468190990634636,0.6441882799167861,0.6051596118580084,0.05771350243903464,0.38077034579896446,0.555052245280759,0.6457519520450307,0.1354244613726455,0.17554426320146851,-0.4390718439907445,-2.0508473287908013,-0.3618148593268141,-0.9282692655285407,-0.2186863406934271,1.2375252499274194,-1.3175708023220505,1.8394545151034718,-2.204827708474345,-0.1848499769668264,2.4833956536100956,0.29729911280260346,-2.6453380143917546,-0.20810628941653186,0.03131209517232801,0.24848719649816953,0.823964888695327,0.7076786074326111,0.9602650795149148,-0.676305231201144,0.5770095476990326,-1.4262468002994382,1.8135801601909243,0.08012990462860217,-0.04715474380471401
205604,-1.817621689733775,-0.3613610015875896,-0.43012960652921284,-0.6065799503548399,0.22296806458669835,-0.04545464059809797,-0.5967698956847722,0.9090711170683105,0.06401639358534339,0.8433982719582576,-1.4001295225656543,-0.34558214343052074,-0.7549634564203462,0.6059837178155388,-1.396174721879426,-1.0158133317007323,-1.3234842813817054,1.3120796282137945,-0.3257093930996004,1.0887557975457107,0.993121199815269,0.8902704526830534,3.886698571127547,1.0191700950706135,1.7778241482536457,-1.2557051934197005,0.11168254787573628,-0.5382656094090885,0.7206529454303201,-0.20633697977646553,0.12860477186298322,1.3432681240053403,2.422444498236781,-1.0504012137985468,-0.6543447627742707,-0.42826186148761003,1.0792563677910947,0.3383173105598605,-0.056198768314040456,0.9258092610770031,-1.6719765016544166,0.8644801640501444,0.5132782811470071,0.051408789006363545,0.7424472913265028,-0.7921151684770719,-0.8067729818951785,-0.7828967301807014,1.5269463544225153,-1.3348202263345934,-1.9657306065325366,-0.4038917269468208,1.0894329786582229,-1.2717343689331981,-0.8196060816010341,-0.9458098949882321,0.043894601154419066,0.4009422241059313,0.048613885670354504,2.0056281637141686,-0.5646927770088516,-0.5364940193490851,-1.975258284465206,-1.0787806044692105,0.41728473808637434,-0.7825474238561538,-0.8709575326492466,-0.9032166155798226,0.9273276499278434,3.236084116540273,0.24786108729150735,-0.7425995362315395,0.10609172851618627,1.1094309381917333,-0.18979885655731907,-0.04746781507314016,0.3561874668766048,-0.21181500316273222,-1.2209277483421939,0.10692506152390972,-1.4210462600556648,1.6480419547724225,1.7049434765002367,-1.556793051118619,1.814444218541637,-2.3241096089558995,-1.5880722109418115,0.38278919211401713,-0.8518429522416165,-1.529740855307612,-0.2828991376994149,-1.2596259282022753,-1.3436967569090825,1.1066491392130877,-1.3979644019536706,-0.7224201081242003,-0.9556579719872456,0.4352152494674796,-0.9697326737589639,1.634385477475395,0.1966755534704545,0.02289588585999847
205605,-1.5850709044293034,-1.0324480491466688,-0.7963233234298619,0.6528979102768468,0.37740402328423744,1.429683703964877,-1.2864150520277207,0.10343703207182094,0.30479256196261223,0.7262062579280144,-0.8677545193044971,-1.7939765994633114,0.36279226023582106,0.18782908149642058,-1.6599241910097964,0.30543734620908874,-0.9579267178270242,0.48303513886052785,-1.9067599523384655,0.9595973532376567,0.24751123503146014,0.34048041952413605,0.28517711951356883,1.7386211833700522,2.3850892857722514,-1.72212963375323,0.41034010640526897,1.190070001176298,-0.3362398280400177,1.4861477018182878,0.19766604902137905,1.4674060706667253,3.767333119154223,-1.7911114559874513,0.0679519336936102,0.8380848927563399,-0.5524546880024226,0.06912814931438263,-1.3238432430104234,0.31477477986962665,-0.34864663802824547,-0.30186570215654607,1.6442667851248296,-1.6070727015455613,0.5165387756439861,-0.35901912649307094,-1.0213032187572557,-0.38916252740425156,-0.6251097896938798,-0.34735649090839865,0.7522717153684284,-0.7617283672524847,1.2054102889324705,0.682906001509457,-0.3461287021683791,-0.980769845962578,-1.2489104420378916,-1.1695773314516327,0.20274622512989254,-0.024467439868687196,0.9045716744595396,-0.2398232502026899,-1.115342192897736,-1.0586227793768777,0.158530677887207,1.2075820693326418,0.16007206795795123,-1.5872006320783447,2.057906300037239,0.9820515811126201,0.3705713976235303,-1.422846771559525,0.8559858038708077,1.4881326984340166,-1.0870451407745942,-1.149131849998731,0.020596729938179546,0.6345427024400603,-0.2739926970736526,-1.4962884608901288,-1.5440459413072984,1.162045344826907,-1.1529286890107813,-0.1498904974355802,0.961263694691326,-0.846923581395609,-1.6618323732695583,1.266359518942719,1.2191086322309959,-0.9475556314821684,1.4566790874875024,-0.7679126117037158,-1.4133005734063688,0.8221025618311345,0.5166959138010961,0.08998723293338928,0.4912950986071356,0.45913517508912516,-0.6651312991041434,0.5580726941235126,2.598676186510256,-0.45008222343763776
205606,-0.9079780568167423,-1.6712053300501928,-0.15565030727602333,0.2933338616347878,-0.43128005024064864,4.510179231478737,-0.590205707723741,-0.0765992827678126,0.4838120534220278,2.1604484867227525,-0.58346590283042,1.5390287061932955,2.237230382152158,-0.2717864825969702,-2.2986811507343172,2.5480670057322063,1.1685826995903659,2.0647723043735353,-0.9349527344385616,0.2561238192201444,0.15296823078078634,-0.1357225778211051,-0.30526125108226093,0.5485175707976039,0.1681620885865531,-1.7949106683259237,1.6790119858202766,0.33454955778808565,-1.0229389773070052,1.5660305290003707,2.017130667357647,1.5152584879287927,1.5968761563667098,-1.5044635113219997,-0.060746698626241886,4.204044501756645,0.9142488499760095,-0.5576113169885147,-1.4258851733289701,-0.5635886338022842,1.9156287770253086,-0.35520508595177613,1.3075308093484717,-1.2468481135428728,-0.194741161850602,1.7798360167386318,-1.2065870490675272,-0.5008532430099344,-0.8424358662946269,0.22349219730528513,0.5883032248776031,0.5287084531659133,-0.2571458211784351,1.0757781284204222,-0.1600090278872044,0.03907253732480256,-1.7444351775818172,-0.9823623424020356,1.116044226385608,-0.3444633534950891,0.3963293486003381,0.6586219917232788,-0.3195873984196693,-1.9850530527423758,0.19306075746584836,2.015017726318887,-0.44595205972252844,-2.14072538231922,2.939388747630963,-0.9612362386796426,0.798186578118357,-2.4716604923558316,1.177956320786913,0.5115253262117391,-0.09710730050172137,-1.8270728666944298,0.6331664484378595,2.871707140239981,1.9167842591595048,-0.3110751621844324,-1.0604236843705825,0.7207509384099782,0.11550287879108329,0.2555021909449701,0.6989358985007428,-0.7908668377633152,-1.4245103304785798,-0.5419603222471635,1.321948346275252,1.0067319361595992,4.227510934952588,-1.3619376726437116,-1.4853188122917802,1.1863943238008772,-0.17806104318200103,-0.43706877053417015,0.6691199423996348,1.2843092819038415,0.3111120402157138,0.19766631090873935,2.2274510100997107,0.3786776018260387
205607,-0.9055465126546907,-1.8224900053181314,-0.3647214762016182,-0.32666974015998396,-0.8428710251301001,3.0092157462791094,-0.20047685684253688,-0.8340800522896,-0.1868981724229415,2.5518484401742905,-0.8017407862880821,1.0477377591189165,0.6829728047118839,-0.27673977331793836,-1.543595570411779,1.5925970324876009,0.4299356009234852,0.7907245963436188,-1.455318530567049,1.5532655874085424,-0.832880809369043,-0.7476534704463021,-1.1161149809749809,-0.06734568013236523,-0.09969426836966226,-0.8512907547408625,1.156798794655677,-0.13712723853084108,-1.0219554334581185,3.109744430180458,0.9740252061643432,1.8298453540663868,-0.20591893819354531,-1.8691816631784635,0.34009729997144117,2.7792688231576643,0.17122665451650723,-1.1402606380381322,-1.7319340972141493,0.045994991900333064,0.21203160894814885,-1.0901712949020328,1.509752807105068,-0.9177057889515365,-1.143114816985254,0.8970902418962852,-1.3846264803785961,-0.5917020069219193,-1.4823748251414035,0.39382480702830597,5.383034060318262,0.2579621072763627,0.24553100545753265,0.8141870294066134,1.14399584784561,-0.4696297664499258,-1.3642730063296664,-0.5199256705980637,0.1933137879602031,0.7895714842287669,1.5174721723183169,-0.4534449040732259,-0.5119455425414754,0.06135819664007759,-0.23989429877529866,1.5625244592810883,-0.3361013226031711,-0.31697180429817917,1.566943894675991,-1.8722002199911798,1.342113450100876,-1.7984682284497886,3.7677452489959147,-0.2134433963799598,0.673449863757985,-1.2404888047040128,0.24016833567607881,2.1618233405537963,1.3485681506026073,-0.4478171532852426,-1.624137845636973,0.8379089755508923,0.10966026695360898,-0.36259382392440803,3.3035449683350966,0.6227642278629387,-1.0200100804347652,0.06423562849625639,1.3714269010337066,-0.34125424203401855,4.778870390531628,-1.1359163096305025,1.0565276456105848,0.3416313266615783,-0.4521015123505782,-0.8703351762723357,0.0605849366285787,0.08376765120444601,-0.4419570497763226,1.0133410747457927,4.718883085099396,-0.0603863323162357
205608,-0.8908026903070713,-2.120124008183918,-0.743710545015167,1.2297983073666985,-0.5670573141681698,2.0236400130360668,0.9936626016813659,-0.3798752697137177,-0.06834228561715225,2.5882576062353198,-0.5240943033228525,0.4027277712295141,-0.39688536215996795,-0.48987958088506733,-1.0619008055638233,1.728159732932358,-0.29491662467171736,0.4154343965967014,-1.0118851343484725,0.9113906673806802,0.28811676406442993,-1.0477106694973755,-0.46411589585311663,-1.342221776397843,0.0738722079771448,3.50076318024178,-0.12978549290816835,0.7650176004783306,-0.7108853635882735,1.1087027418729682,-0.026792440020098483,-0.024367353293907552,-1.7392661983837476,-0.7490639024391614,1.6174481377097978,0.8272204813265022,1.100098808959247,-0.8871169828412423,-1.619745543807711,-0.19757569132014904,-0.2766498441845463,2.485054655722051,1.4573891823489096,1.2754102857731495,-1.8675035164018488,-0.12986357057132328,-1.6103957994319278,-1.0913776003561786,0.5390192144656493,-0.48295761417832694,4.600400549953645,-0.06559691018993724,0.8564370663362129,0.985339025690626,0.35067216385371475,-0.3759287558090549,-0.612787652405457,-0.08516282448234357,1.144718556775695,2.131031713469083,0.7740203263823737,-0.29029827511414696,-0.7403088464210329,-0.2790984960162252,-0.12775214853237962,-0.05279815559953499,-0.5504498584500147,-0.09979915949836543,-0.03238313616002542,-1.5871322820184706,0.6162267726188889,-0.4762868677187652,1.8781037637693168,0.4022962992623434,3.9392051643940422,-0.3895351931282062,4.056165300919202,0.9452951289480018,1.1227333441316536,1.6104066736665508,-0.7381269403140484,3.393637833770045,-0.11683784848108437,0.8738998489750385,4.074126470430185,0.6016301856193798,-0.8761953297456373,-0.5248253344891535,-1.0181950947663716,2.015322743211342,1.823446700407535,-1.3043086191482254,-0.05308857797536576,0.803604890191686,-0.7390933606738964,3.142240880097031,-0.83433944295103,-0.7101545930662244,1.7574133666864196,2.3455999043847173,2.1684547528790556,0.4915423816000356
205609,-1.0353389373769506,-1.2060761516047096,-1.2563449705776384,3.1246695026309887,0.4281889170560512,0.2803874884036395,1.364520368671565,1.7399137679433359,-0.6966113033091207,0.6522412187925779,-0.6873061379086934,-0.9386982510371013,0.9228008009543367,-0.05617052970263102,-1.141188811145997,0.5107635327008981,-0.5663201809084512,0.3724792100016947,3.4320964638528046,1.4960923371002615,-0.1322191260447905,-1.1983803880614334,-0.6852599196200541,0.12938337796651458,-0.15032002834843106,1.7526979230206234,-0.9525384357788287,2.132468819069182,0.014027902448114846,-0.08948635982503476,-0.5723788013636423,1.153511040054306,-1.736119271856531,-1.1444366331312472,1.7402568496769506,-1.3685299459508498,0.21694495428868155,-0.449609414193619,0.04655777691069245,-1.0516888551505372,-1.4414921712972817,1.3837084155689436,1.454001890645434,1.692126663087484,-0.41949863934997267,-1.4433601403750114,-1.4091612596321883,0.06551871391104841,1.9941211839258526,-0.10477733354367204,2.7411684966056233,-1.0655962075275678,0.8769914150198496,-0.48477514842716113,-0.7158382264153182,-0.9422273465126851,-0.27088693982545853,-0.7579825577829339,-0.00046974660139718487,1.0302663837926838,2.2337601497232606,0.7379332454067009,1.2255112675839168,-0.1888763690814573,-0.48180510786036257,0.20608313702210054,0.2858491547906716,0.1309827047405594,-0.7757446541400187,-0.3387690003552484,-0.3929526746437519,0.25819096904534905,0.858710398257259,-0.23127858924464953,5.47139440336788,1.152584117185941,3.110549299786965,2.589212889854909,-0.40553835080965506,-0.20122274525337827,-0.8001846050516316,4.355848927808406,3.159301216755745,-0.4098749020826518,0.9919840465282294,0.14048616199455166,-0.4407405487850295,-0.6417690306965175,-1.9636777772996301,2.3713114972844576,0.4232881417922949,-0.8614484221376071,-0.1894727793286673,-0.3059745300111519,-1.0210267396083093,3.966048009653749,-0.5141614794249877,-0.1834685068391949,0.3330386883275359,2.040168596744781,1.156315174471596,0.407655459698052
205610,-0.4182585420672465,-1.134391660152187,0.1291723583137948,3.42146467680043,-0.13027386388481818,-0.2453379375585875,2.095774581534055,1.412497061195766,0.13250651617629972,0.5687726556778625,-0.6521430636500485,-0.6085234980215755,0.8289019462609142,-0.2262990981889566,-1.2948402834858173,0.2997257465892454,-0.5420477587512924,1.090641698106283,2.638557351151524,0.05698568084667916,0.05635906735106121,-0.8510298053957657,0.05028113691655137,0.27946644792504993,0.04137704642702428,0.3877124209828798,-1.1331501338925372,1.9377233417171587,0.1923804495368751,-1.8000698937447757,-0.4594674852193788,0.4204908586173959,-1.2393629971356757,-1.0888577737087812,0.9239220413828392,-1.2187005401468118,0.4628409948843505,1.3131782370181817,0.20681336249621446,-1.224540513860762,-1.3581182704644277,1.109548725044437,1.363339441385227,1.681816852062878,-0.10996429174690371,-1.6793047537767167,-1.4850170757995516,-0.2858817660805994,2.904295626444342,-0.28600017725035676,0.4535474487429833,-1.0304923593106141,-0.07188914429922769,-0.8174895815424104,-1.6501623886262622,0.16739594228432805,-0.535728833363478,0.07308205152004373,0.8915990157588042,0.45502701727166317,1.3892967062060593,0.996600291199396,0.6998436350188286,-0.5434484399021702,-0.3043957375171589,-0.47475262842738375,1.0697430437058317,-0.5944942842411539,-0.6020353756169584,0.03161057742338629,-0.9101312280307914,0.0870878950326516,-0.7092135248516999,0.237077879973179,2.9651903160768756,0.5754223363306535,2.465366608987743,2.153520858547367,-0.38660764690262783,-0.46221823326837536,-1.0195703133214313,1.834963038981835,2.993380382884187,-0.31395648928150854,-0.21963522048493445,-0.8230586616539801,-0.7357538782537022,-0.14408976661427045,-2.1520369371078956,2.5386390627036564,-0.5938823626331848,-0.7147749698767526,0.5975620872755029,-0.4270478743640037,-1.2278709276177064,4.209198126603448,1.083281715932031,0.40992870157082917,1.2711853758906262,1.9081702551213304,-0.06493986873831337,2.494906163615305
205611,-0.34161244763783666,-0.7127459507441638,0.6847982961923633,2.51041614225234,0.6763701656460237,-0.6249868368912767,2.2099249783814288,1.7558032023619412,-0.5545934908377805,-0.19318575212229827,-0.6449563497044806,-0.5081995494453458,1.9033976878275927,-0.3123165458842796,-1.5623894071717763,-0.7724859672068675,-0.03369871532322846,0.7145178961802416,3.1679846789069357,0.80847527711655,-0.2630364550848041,-0.6797241729689556,0.209467524002489,0.2463992728801723,-0.4307874052985138,-2.238540880482546,-0.12668811716470132,1.9311471257588837,-0.10565055689726444,-1.5662009151373792,-0.3464083717809365,1.5679455350567577,-0.5282098183969005,-1.5145397505900062,-0.002198069465896958,-1.2698862297420725,-0.11649524012285993,1.574880420846636,1.2016858908784616,-1.0006051694681588,-2.021836347497392,-0.5293713082734022,1.806671835040052,1.6757440391589953,0.05702394885751557,-1.169564117213942,-1.0756330609389184,-0.21576643435094398,2.9984028083223024,-0.09468363990580823,-0.16147118235037175,-0.9549073326715342,-0.5188242654456885,-1.0221442910124467,-1.0601386668261703,0.8643475943421195,0.10787499203192782,0.0033321604946917474,0.017476504687970785,-0.5480184929605978,1.5456339449930745,0.8660516582875127,1.4708863050536738,0.030764864379144153,-0.495496719599363,0.33339626720139603,0.6818571839045948,-0.4431419023547177,0.2676979774327279,0.3199564706542311,-1.400199017597437,-0.32460213047687897,1.1049130023659377,-0.3096561363677055,1.320972910316663,0.15018136436799018,-0.6181054704021804,2.24975806633617,-1.170921862100123,-1.7797860906900138,-1.651154309574195,0.18835224482401675,5.038176777902263,-0.7078993085061448,-1.0673126963412853,-1.0610967834514813,-0.8543857844852161,-0.1381777425195724,-1.2200227620625415,0.4877387570660106,-0.4347451016340287,-0.7173752134718819,1.3834002858996128,-0.231204062415413,-1.3710186422938841,0.9394922671985102,1.3563308184046947,0.7811981772523042,0.5553918437059674,0.8284833643480581,-0.5817938672931194,2.9652657972042995
205612,-0.0031261790932910136,-0.26362891366450314,1.9893097600677367,2.106226547530138,-0.09795729741502353,-0.208477975819523,1.2527587602350962,0.47425600506720983,0.14823438301051198,-0.13889262538383643,-0.7642454991362585,0.14542559271243788,-0.8240874902518707,-0.8580733404596221,-1.4169682329315028,-1.207843972680322,-0.7255194532793315,0.23990191487724838,0.21946842406762995,0.7199710916282247,-0.18342045494994041,0.10764602080598724,1.7828541564310612,-0.7481159710495653,-0.34477379280343523,-1.7062744134533105,0.22607567025117314,1.3288836169350065,-0.3278181551542967,-0.8868636878709867,-0.016067215719917025,0.40519740841855145,0.3864760093981745,0.05428931290987721,-0.3333773756351404,-0.44904753155354965,0.14232961251859436,2.1201972258450854,0.34609750727016897,-0.6120988879232171,-2.0972653865356143,0.35072119987965095,1.5452356774877654,1.0898008630503604,-1.0323617858511667,-1.0806089954329945,-0.9323955313499214,-1.0467110694791972,2.6085484876996508,-0.39207614828831977,-0.5690265490616359,-0.6490657331972898,-1.2652471755275068,-0.5010003809303618,-0.2943644812864781,1.4982312293023283,0.4194405483793984,0.8964976124722642,1.3976117106136705,0.4068544876870817,-0.566265542286765,-1.2575120769725197,-0.7334229237007075,0.8976182660958634,-0.7119704965424982,-0.6952406142375366,0.37316061648357157,0.5785143697284858,0.24497175057762316,0.4106259439342509,-1.4013891848431284,-0.998566583406563,2.1083227509856437,0.36347352570448854,-0.6166820220243434,-0.9809887187197119,-0.6016629041312435,-0.107232362756934,-0.6069954950744254,-0.3953044940065096,-1.1174750697268543,-0.397331325017386,-0.0844968437201433,0.9727654459166225,-0.22163889352619137,-1.2170318879207929,-0.3288260530405313,1.2135057395032534,-0.488393737017502,-1.686030358245258,-0.40780369177844894,-0.5497335550752631,2.7624447359495536,0.4915098304499533,-1.6472966701244527,-0.5451858829436638,1.482718548857874,0.27653863134164713,2.3192156416347496,-0.02912999123017919,-0.17073622082018533,3.9182971658915746
205701,-0.9284896164794278,1.3129216157177879,0.7581447294304724,0.7483126614178639,2.121088878695779,0.06301577050655421,-0.2001223014153695,0.4502456284349748,-0.9324091041451479,0.18420036736903414,0.10148201797643672,-0.19499468299939093,-0.5295013487924459,-1.4269245708758018,-1.4221144416038374,0.06794243360737633,-0.06690254495770762,-0.4156845413127377,0.04869468783310681,2.695371177757715,0.13764240349231785,1.7571204325374234,0.4908679516516565,-1.2641264090588393,-1.5529870718170673,-1.8105552448142515,1.1529078152161265,0.7525976627590262,-0.3741002020173131,-0.9956998630389476,0.20484768048818672,1.2229592213566347,1.5337778561452784,0.7126983195039541,-0.4460705131496663,0.9888092987029344,-0.2386672959362977,-0.44112743309074054,0.5997364734103899,-1.2016903431498573,-2.4735076823686333,3.0529666978115273,0.33785987854974203,1.325779167434,-0.8097020693675079,-0.45060469119117974,1.0917262005681814,-1.1936986850541804,2.574668677541151,-0.25672328841443376,0.8190862561103027,-0.4939566318973304,-0.9571312084435237,1.0041141264201925,-0.0663279616587972,1.3050397091476165,1.100162880637501,-0.8988115988647689,0.7725056387365327,0.7438694699913123,-0.8127340897229937,-1.8782862894752175,-1.0025218267652773,0.974926193939165,-0.5520887170039186,0.8549011808932169,-1.1317501332249318,1.972452751258956,2.5037754260022673,-0.8471420734307293,-1.0612227664145761,-1.0265105230927405,4.426693343733553,-0.2846061518418566,-0.054576196936315456,-1.0950929866341637,-1.607010252983713,-1.3616635827118926,-0.36077953798506374,0.24246844834842926,-0.1716130321139738,-0.04418435522959913,0.29239455538885256,2.9290399133116516,0.2014164463534889,-1.1196287962619422,0.6040234394895475,-0.23861104997863233,-0.251246000934545,-1.7198331899351795,-1.4797499987850933,0.0017457765909367894,-0.6732503643947506,1.6947162867751806,-0.7405173079658881,-0.2553011026596352,0.7416291994525247,0.1033218035132177,1.6196611671855543,-1.3508438564606655,0.07788764399759564,1.9287353298043943
205702,-1.7910698453530745,0.49439166894163006,1.2581121564845494,3.4370036428551867,0.2551765790401682,-0.33093780827319597,0.24399393597458344,-1.1578279424184361,-0.027390507740326094,1.5763146275945585,0.6462643732214268,0.5971280933378593,-1.2750740810490724,-1.5003422026365616,-0.24408176144570784,0.46440925809085076,-0.25042816536167267,0.48073934904399185,-1.4803217290305974,1.2119561755747723,0.39264472554375585,2.928425184643202,-0.4668536954902015,0.9489215190660139,-1.328795636776106,-0.5313734258936582,0.828348399837128,-0.531137741100551,1.2334956198377172,-0.4758078274889826,0.3734692906853773,-1.313829904362653,2.211978637888767,1.8193557234694724,-0.8635976738754769,1.9382139536482486,-0.26525938899768986,-0.39529714413534156,-1.677583253015829,-1.7365108033592225,-1.5803218313305947,2.4034152636782062,-0.7737279782778779,-0.4659072422749835,-0.8499283381487523,-0.16406438074336838,0.6699503252193219,-0.43056635018751827,0.44011751530096666,1.503926219489377,2.058484106147883,-0.3990839205352772,-0.42965727096313516,-0.9268393784710105,-1.1037918136075442,0.5283908468020536,-0.25200924816821063,-0.20599532670317816,5.336887869184198,2.189941476400665,-1.5736288117149602,-1.9351942594471157,-1.4080087465797153,-0.05729055213871469,-0.1321135522305737,-0.09480546875459943,-1.175402911451037,2.5229782837773387,-0.514900855192156,-0.06640608623187022,-0.5593631566728281,-1.0987866956931522,0.5606692313582919,-1.0750004646617228,-0.6502403358566975,-0.7453427315432892,-1.5160694751799402,-0.4620315377192766,0.15878326927350836,1.2200079539728392,0.6447701631468535,0.2639505747124057,0.039676119544156174,0.74597647722844,-0.8297165156288135,-1.398742963171287,3.155216192078689,0.030531776467819273,-1.3382257702403368,-1.0111796607871093,-1.4017823742783064,-0.5652283237491674,-1.4196609685357737,0.7636661714429887,0.25580881945655964,1.7457025628313305,-0.07354661938100802,-0.08938984520009727,0.5357700603761244,-1.3674468448906751,0.08027784352725649,-1.426159392213763
